"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055146","1958-10","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","8",",a","6",",a","4",",a","116.6",",,a,11,","271.3",",,,a"
"ASN00055146","1958-11","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","4",",a","4",",a","2",",a","67.8",",,a,09,","132.6",",,,a"
"ASN00055146","1958-12","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","8",",a","8",",a","3",",a","72.4",",,a,25,","193.8",",,,a"
"ASN00055146","1959-01","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","5",",a","5",",a","0",",a","17.8",",,a,04,","69.1",",,,a"
"ASN00055146","1959-02","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","5",",a","5",",a","2",",a","33.3",",,a,15,","84.3",",,,a"
"ASN00055146","1959-03","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","5",",a","4",",a","1",",a","29.2",",,a,05,","61.4",",,,a"
"ASN00055146","1959-04","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","3",",a","3",",a","0",",a","21.3",",,a,05,","38.9",",,,a"
"ASN00055146","1959-05","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","1",",a","1",",a","1",",a","27.2",",,a,21,","27.2",",,,a"
"ASN00055146","1959-06","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","1",",a","1",",a","0",",a","16.0",",,a,25,","16.0",",,,a"
"ASN00055146","1959-07","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","5",",a","5",",a","1",",a","38.1",",,a,22,","77.5",",,,a"
"ASN00055146","1959-08","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,14,","6.6",",,,a"
"ASN00055146","1959-09","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","9",",a","7",",a","1",",a","26.9",",,a,20,","83.6",",,,a"
"ASN00055146","1959-10","-31.0367","151.3333","1050.0","WOOLBROOK BACK CREEK STATION, AS","7",",a","7",",a","0",",a","24.9",",,a,23,","95.0",",,,a"
