"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061700","1916-01","8.38","77.27","56.0","KALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020061700","1916-02","8.38","77.27","56.0","KALIYAL, IN","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"IN020061700","1916-03","8.38","77.27","56.0","KALIYAL, IN","4",",I","4",",I","1",",I","30.5",",,I,08,","51.8",",,,I"
"IN020061700","1916-04","8.38","77.27","56.0","KALIYAL, IN","6",",I","6",",I","0",",I","17.8",",,I,04,","54.4",",,,I"
"IN020061700","1916-05","8.38","77.27","56.0","KALIYAL, IN","7",",I","7",",I","0",",I","21.6",",,I,28,","83.8",",,,I"
"IN020061700","1916-06","8.38","77.27","56.0","KALIYAL, IN","19",",I","19",",I","8",",I","58.4",",,I,13,","428.5",",,,I"
"IN020061700","1916-07","8.38","77.27","56.0","KALIYAL, IN","11",",I","11",",I","1",",I","154.9",",,I,19,","222.6",",,,I"
"IN020061700","1916-08","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","0",",I","15.2",",,I,22,","63.4",",,,I"
"IN020061700","1916-09","8.38","77.27","56.0","KALIYAL, IN","11",",I","10",",I","1",",I","59.7",",,I,03,","162.8",",,,I"
"IN020061700","1916-10","8.38","77.27","56.0","KALIYAL, IN","13",",I","12",",I","7",",I","63.5",",,I,18,","376.0",",,,I"
"IN020061700","1916-11","8.38","77.27","56.0","KALIYAL, IN","12",",I","11",",I","2",",I","59.7",",,I,29,","176.0",",,,I"
"IN020061700","1916-12","8.38","77.27","56.0","KALIYAL, IN","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"IN020061700","1917-01","8.38","77.27","56.0","KALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020061700","1917-02","8.38","77.27","56.0","KALIYAL, IN","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"IN020061700","1917-03","8.38","77.27","56.0","KALIYAL, IN","14",",I","14",",I","2",",I","47.0",",,I,22,","207.0",",,,I"
"IN020061700","1917-04","8.38","77.27","56.0","KALIYAL, IN","1",",I","1",",I","0",",I","15.2",",,I,03,","15.2",",,,I"
"IN020061700","1917-05","8.38","77.27","56.0","KALIYAL, IN","4",",I","4",",I","1",",I","31.8",",,I,20,","45.7",",,,I"
"IN020061700","1917-06","8.38","77.27","56.0","KALIYAL, IN","19",",I","19",",I","4",",I","56.6",",,I,20,","328.0",",,,I"
"IN020061700","1917-07","8.38","77.27","56.0","KALIYAL, IN","9",",I","9",",I","2",",I","32.5",",,I,18,","130.1",",,,I"
"IN020061700","1917-08","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","1",",I","46.7",",,I,20,","93.5",",,,I"
"IN020061700","1917-09","8.38","77.27","56.0","KALIYAL, IN","13",",I","13",",I","4",",I","78.7",",,I,23,","313.3",",,,I"
"IN020061700","1917-10","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","3",",I","45.7",",,I,17,","185.4",",,,I"
"IN020061700","1917-11","8.38","77.27","56.0","KALIYAL, IN","12",",I","12",",I","5",",I","45.2",",,I,27,","300.1",",,,I"
"IN020061700","1917-12","8.38","77.27","56.0","KALIYAL, IN","6",",I","6",",I","1",",I","54.9",",,I,11,","115.9",",,,I"
"IN020061700","1918-01","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","4",",I","78.2",",,I,13,","256.7",",,,I"
"IN020061700","1918-02","8.38","77.27","56.0","KALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020061700","1918-03","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","0",",I","17.3",",,I,29,","55.4",",,,I"
"IN020061700","1918-04","8.38","77.27","56.0","KALIYAL, IN","5",",I","4",",I","0",",I","24.4",",,I,26,+","62.7",",,,I"
"IN020061700","1918-05","8.38","77.27","56.0","KALIYAL, IN","20",",I","20",",I","6",",I","108.2",",,I,18,","568.8",",,,I"
"IN020061700","1918-06","8.38","77.27","56.0","KALIYAL, IN","11",",I","11",",I","1",",I","32.0",",,I,14,","139.1",",,,I"
"IN020061700","1918-07","8.38","77.27","56.0","KALIYAL, IN","3",",I","3",",I","0",",I","13.7",",,I,01,","29.7",",,,I"
"IN020061700","1918-08","8.38","77.27","56.0","KALIYAL, IN","14",",I","14",",I","2",",I","34.0",",,I,29,","215.7",",,,I"
"IN020061700","1918-09","8.38","77.27","56.0","KALIYAL, IN","3",",I","2",",I","0",",I","15.7",",,I,25,","23.6",",,,I"
"IN020061700","1918-10","8.38","77.27","56.0","KALIYAL, IN","24",",I","23",",I","7",",I","61.7",",,I,25,","549.0",",,,I"
"IN020061700","1918-11","8.38","77.27","56.0","KALIYAL, IN","11",",I","11",",I","6",",I","68.1",",,I,03,","296.3",",,,I"
"IN020061700","1918-12","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","1",",I","36.8",",,I,26,","80.5",",,,I"
"IN020061700","1919-01","8.38","77.27","56.0","KALIYAL, IN","4",",I","4",",I","1",",I","42.7",",,I,29,","74.7",",,,I"
"IN020061700","1919-02","8.38","77.27","56.0","KALIYAL, IN","1",",I","1",",I","0",",I","6.1",",,I,20,","6.1",",,,I"
"IN020061700","1919-03","8.38","77.27","56.0","KALIYAL, IN","1",",I","1",",I","1",",I","36.8",",,I,17,","36.8",",,,I"
"IN020061700","1919-04","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","2",",I","41.7",",,I,14,","149.4",",,,I"
"IN020061700","1919-05","8.38","77.27","56.0","KALIYAL, IN","13","1,I","12","1,I","5","1,I","41.9","1,,I,09,","247.8","1,,,I"
"IN020061700","1919-06","8.38","77.27","56.0","KALIYAL, IN","16",",I","14",",I","5",",I","64.8",",,I,20,","396.0",",,,I"
"IN020061700","1919-07","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","3",",I","31.0",",,I,22,","161.6",",,,I"
"IN020061700","1919-08","8.38","77.27","56.0","KALIYAL, IN","9",",I","9",",I","1",",I","32.5",",,I,01,","131.4",",,,I"
"IN020061700","1919-09","8.38","77.27","56.0","KALIYAL, IN","11",",I","11",",I","5",",I","93.5",",,I,25,","344.4",",,,I"
"IN020061700","1919-10","8.38","77.27","56.0","KALIYAL, IN","19",",I","18",",I","2",",I","31.5",",,I,28,","298.6",",,,I"
"IN020061700","1919-11","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","4",",I","105.7",",,I,01,","269.3",",,,I"
"IN020061700","1919-12","8.38","77.27","56.0","KALIYAL, IN","6",",I","6",",I","4",",I","47.0",",,I,06,","188.9",",,,I"
