"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000051003","1982-08","-0.18","-51.8","0.0","PANCADA, BR","8",",I","7",",I","2",",I","61.8",",,I,06,","169.8",",,,I"
"BR000051003","1982-09","-0.18","-51.8","0.0","PANCADA, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR000051003","1982-10","-0.18","-51.8","0.0","PANCADA, BR","2",",I","2",",I","0",",I","23.2",",,I,19,","34.6",",,,I"
"BR000051003","1982-11","-0.18","-51.8","0.0","PANCADA, BR","3",",I","3",",I","0",",I","21.2",",,I,06,","39.6",",,,I"
"BR000051003","1982-12","-0.18","-51.8","0.0","PANCADA, BR","8",",I","8",",I","2",",I","62.8",",,I,27,","161.6",",,,I"
"BR000051003","1983-01","-0.18","-51.8","0.0","PANCADA, BR","16",",I","15",",I","2",",I","40.2",",,I,31,","193.0",",,,I"
"BR000051003","1983-02","-0.18","-51.8","0.0","PANCADA, BR","12",",I","12",",I","1",",I","50.0",",,I,13,","190.2",",,,I"
"BR000051003","1983-03","-0.18","-51.8","0.0","PANCADA, BR","15",",I","15",",I","3",",I","52.2",",,I,30,","304.2",",,,I"
"BR000051003","1983-04","-0.18","-51.8","0.0","PANCADA, BR","15",",I","15",",I","2",",I","50.0",",,I,20,+","277.0",",,,I"
"BR000051003","1983-05","-0.18","-51.8","0.0","PANCADA, BR","11",",I","11",",I","3",",I","52.2",",,I,23,","222.2",",,,I"
"BR000051003","1983-06","-0.18","-51.8","0.0","PANCADA, BR","17",",I","16",",I","2",",I","50.0",",,I,13,+","284.8",",,,I"
"BR000051003","1983-07","-0.18","-51.8","0.0","PANCADA, BR","8",",I","7",",I","0",",I","19.4",",,I,15,","63.6",",,,I"
"BR000051003","1983-08","-0.18","-51.8","0.0","PANCADA, BR","7",",I","6",",I","0",",I","23.3",",,I,20,","66.1",",,,I"
"BR000051003","1983-09","-0.18","-51.8","0.0","PANCADA, BR","2",",I","1",",I","0",",I","6.2",",,I,14,","8.6",",,,I"
"BR000051003","1983-10","-0.18","-51.8","0.0","PANCADA, BR","2",",I","1",",I","0",",I","14.6",",,I,28,","15.8",",,,I"
"BR000051003","1983-11","-0.18","-51.8","0.0","PANCADA, BR","2",",I","1",",I","0",",I","2.9",",,I,29,","4.5",",,,I"
"BR000051003","1983-12","-0.18","-51.8","0.0","PANCADA, BR","10",",I","8",",I","0",",I","25.0",",,I,28,","138.8",",,,I"
"BR000051003","1984-01","-0.18","-51.8","0.0","PANCADA, BR","19",",I","17",",I","1",",I","41.6",",,I,22,","183.4",",,,I"
"BR000051003","1984-02","-0.18","-51.8","0.0","PANCADA, BR","27",",I","21",",I","3",",I","36.3",",,I,04,","289.1",",,,I"
"BR000051003","1984-03","-0.18","-51.8","0.0","PANCADA, BR","23",",I","20",",I","4",",I","44.2",",,I,05,","393.9",",,,I"
"BR000051003","1984-04","-0.18","-51.8","0.0","PANCADA, BR","25",",I","20",",I","2",",I","50.4",",,I,19,","273.9",",,,I"
"BR000051003","1984-05","-0.18","-51.8","0.0","PANCADA, BR","24",",I","22",",I","1",",I","32.4",",,I,08,","270.4",",,,I"
"BR000051003","1984-06","-0.18","-51.8","0.0","PANCADA, BR","23",",I","20",",I","0",",I","25.0",",,I,14,+","221.0",",,,I"
"BR000051003","1984-07","-0.18","-51.8","0.0","PANCADA, BR","13",",I","11",",I","0",",I","14.2",",,I,30,+","109.0",",,,I"
"BR000051003","1984-08","-0.18","-51.8","0.0","PANCADA, BR","9",",I","6",",I","1",",I","32.8",",,I,28,","100.4",",,,I"
"BR000051003","1984-09","-0.18","-51.8","0.0","PANCADA, BR","8",",I","6",",I","0",",I","12.8",",,I,06,","47.6",",,,I"
"BR000051003","1984-10","-0.18","-51.8","0.0","PANCADA, BR","7",",I","5",",I","0",",I","9.2",",,I,28,","33.8",",,,I"
"BR000051003","1984-11","-0.18","-51.8","0.0","PANCADA, BR","6",",I","6",",I","1",",I","35.6",",,I,06,","107.4",",,,I"
"BR000051003","1984-12","-0.18","-51.8","0.0","PANCADA, BR","13",",I","12",",I","1",",I","70.1",",,I,29,","184.1",",,,I"
"BR000051003","1985-01","-0.18","-51.8","0.0","PANCADA, BR","21",",I","20",",I","2",",I","34.6",",,I,29,","248.8",",,,I"
"BR000051003","1985-02","-0.18","-51.8","0.0","PANCADA, BR","20",",I","19",",I","0",",I","21.5",",,I,22,","239.2",",,,I"
"BR000051003","1985-03","-0.18","-51.8","0.0","PANCADA, BR","26",",I","25",",I","3",",I","49.5",",,I,12,","356.2",",,,I"
"BR000051003","1985-04","-0.18","-51.8","0.0","PANCADA, BR","25",",I","21",",I","3",",I","35.9",",,I,30,","339.7",",,,I"
"BR000051003","1985-05","-0.18","-51.8","0.0","PANCADA, BR","25",",I","22",",I","3",",I","52.8",",,I,20,","295.3",",,,I"
"BR000051003","1985-06","-0.18","-51.8","0.0","PANCADA, BR","21",",I","18",",I","3",",I","51.6",",,I,23,","324.5",",,,I"
"BR000051003","1985-07","-0.18","-51.8","0.0","PANCADA, BR","17",",I","11",",I","0",",I","20.5",",,I,29,","118.3",",,,I"
"BR000051003","1985-08","-0.18","-51.8","0.0","PANCADA, BR","9",",I","9",",I","1",",I","28.6",",,I,19,","102.4",",,,I"
"BR000051003","1985-09","-0.18","-51.8","0.0","PANCADA, BR","5",",I","3",",I","2",",I","84.1",",,I,08,","121.7",",,,I"
"BR000051003","1985-10","-0.18","-51.8","0.0","PANCADA, BR","3",",I","2",",I","0",",I","11.6",",,I,02,","21.1",",,,I"
"BR000051003","1985-11","-0.18","-51.8","0.0","PANCADA, BR","12",",I","11",",I","2",",I","87.1",",,I,04,","190.1",",,,I"
"BR000051003","1985-12","-0.18","-51.8","0.0","PANCADA, BR","22",",I","18",",I","0",",I","22.5",",,I,07,","164.3",",,,I"
"BR000051003","1986-01","-0.18","-51.8","0.0","PANCADA, BR","24",",I","22",",I","1",",I","30.3",",,I,19,","191.1",",,,I"
"BR000051003","1986-02","-0.18","-51.8","0.0","PANCADA, BR","19",",I","16",",I","3",",I","56.6",",,I,04,","287.9",",,,I"
"BR000051003","1986-03","-0.18","-51.8","0.0","PANCADA, BR","24",",I","21",",I","3",",I","73.9",",,I,22,","277.0",",,,I"
"BR000051003","1986-04","-0.18","-51.8","0.0","PANCADA, BR","25",",I","19",",I","6",",I","97.7",",,I,02,","488.0",",,,I"
"BR000051003","1986-05","-0.18","-51.8","0.0","PANCADA, BR","27",",I","23",",I","8",",I","38.8",",,I,24,","374.6",",,,I"
"BR000051003","1986-06","-0.18","-51.8","0.0","PANCADA, BR","23",",I","22",",I","7",",I","90.0",",,I,25,","523.2",",,,I"
"BR000051003","1986-07","-0.18","-51.8","0.0","PANCADA, BR","10",",I","8",",I","1",",I","34.9",",,I,11,","122.0",",,,I"
"BR000051003","1986-08","-0.18","-51.8","0.0","PANCADA, BR","7",",I","4",",I","0",",I","21.8",",,I,06,","46.0",",,,I"
"BR000051003","1986-09","-0.18","-51.8","0.0","PANCADA, BR","4",",I","3",",I","0",",I","7.0",",,I,24,","16.3",",,,I"
"BR000051003","1986-10","-0.18","-51.8","0.0","PANCADA, BR","4",",I","0",",I","0",",I","2.0",",,I,11,","5.9",",,,I"
"BR000051003","1986-11","-0.18","-51.8","0.0","PANCADA, BR","12",",I","7",",I","1",",I","110.0",",,I,22,","180.8",",,,I"
"BR000051003","1986-12","-0.18","-51.8","0.0","PANCADA, BR","17",",I","12",",I","1",",I","77.3",",,I,26,","170.8",",,,I"
"BR000051003","1987-01","-0.18","-51.8","0.0","PANCADA, BR","22",",I","15",",I","3",",I","90.4",",,I,21,","325.2",",,,I"
"BR000051003","1987-02","-0.18","-51.8","0.0","PANCADA, BR","18",",I","14",",I","4",",I","40.0",",,I,23,","261.7",",,,I"
"BR000051003","1987-03","-0.18","-51.8","0.0","PANCADA, BR","21",",I","17",",I","1",",I","30.1",",,I,28,","185.0",",,,I"
"BR000051003","1987-04","-0.18","-51.8","0.0","PANCADA, BR","25",",I","22",",I","6",",I","59.6",",,I,10,","430.0",",,,I"
"BR000051003","1987-05","-0.18","-51.8","0.0","PANCADA, BR","20",",I","16",",I","3",",I","34.5",",,I,19,","181.9",",,,I"
"BR000051003","1987-06","-0.18","-51.8","0.0","PANCADA, BR","18",",I","15",",I","1",",I","29.0",",,I,17,","168.2",",,,I"
"BR000051003","1987-07","-0.18","-51.8","0.0","PANCADA, BR","20",",I","16",",I","1",",I","28.0",",,I,31,","145.7",",,,I"
"BR000051003","1987-08","-0.18","-51.8","0.0","PANCADA, BR","4",",I","2",",I","0",",I","8.0",",,I,13,","16.5",",,,I"
"BR000051003","1987-09","-0.18","-51.8","0.0","PANCADA, BR","4",",I","2",",I","0",",I","7.0",",,I,27,","12.5",",,,I"
"BR000051003","1987-10","-0.18","-51.8","0.0","PANCADA, BR","3",",I","3",",I","1",",I","34.3",",,I,05,","45.0",",,,I"
"BR000051003","1987-11","-0.18","-51.8","0.0","PANCADA, BR","2",",I","1",",I","0",",I","2.7",",,I,13,","4.3",",,,I"
"BR000051003","1987-12","-0.18","-51.8","0.0","PANCADA, BR","9",",I","9",",I","1",",I","29.8",",,I,29,","90.0",",,,I"
"BR000051003","1988-01","-0.18","-51.8","0.0","PANCADA, BR","22",",I","19",",I","1",",I","40.0",",,I,18,","203.9",",,,I"
"BR000051003","1988-02","-0.18","-51.8","0.0","PANCADA, BR","24",",I","21",",I","4",",I","70.0",",,I,28,","330.8",",,,I"
"BR000051003","1988-03","-0.18","-51.8","0.0","PANCADA, BR","25",",I","19",",I","2",",I","38.3",",,I,12,","235.0",",,,I"
"BR000051003","1988-04","-0.18","-51.8","0.0","PANCADA, BR","20",",I","18",",I","1",",I","48.0",",,I,27,","230.9",",,,I"
"BR000051003","1988-06","-0.18","-51.8","0.0","PANCADA, BR","19",",I","13",",I","2",",I","31.0",",,I,19,","173.4",",,,I"
"BR000051003","1988-07","-0.18","-51.8","0.0","PANCADA, BR","20",",I","16",",I","1",",I","28.4",",,I,13,","172.1",",,,I"
"BR000051003","1988-08","-0.18","-51.8","0.0","PANCADA, BR","6",",I","4",",I","0",",I","14.0",",,I,25,","32.4",",,,I"
"BR000051003","1988-09","-0.18","-51.8","0.0","PANCADA, BR","8",",I","6",",I","0",",I","20.8",",,I,29,","57.0",",,,I"
"BR000051003","1988-10","-0.18","-51.8","0.0","PANCADA, BR","8",",I","4",",I","0",",I","21.7",",,I,15,","45.5",",,,I"
"BR000051003","1988-11","-0.18","-51.8","0.0","PANCADA, BR","5",",I","3",",I","2",",I","37.2",",,I,30,","81.6",",,,I"
"BR000051003","1988-12","-0.18","-51.8","0.0","PANCADA, BR","21",",I","18",",I","5",",I","43.7",",,I,23,","312.7",",,,I"
"BR000051003","1989-01","-0.18","-51.8","0.0","PANCADA, BR","18",",I","17",",I","1",",I","32.6",",,I,13,","179.1",",,,I"
"BR000051003","1989-02","-0.18","-51.8","0.0","PANCADA, BR","22",",I","17",",I","2",",I","36.6",",,I,24,","205.0",",,,I"
"BR000051003","1989-03","-0.18","-51.8","0.0","PANCADA, BR","22",",I","16",",I","3",",I","50.6",",,I,27,","285.4",",,,I"
"BR000051003","1989-04","-0.18","-51.8","0.0","PANCADA, BR","22",",I","19",",I","5",",I","38.6",",,I,17,","350.9",",,,I"
"BR000051003","1989-05","-0.18","-51.8","0.0","PANCADA, BR","28",",I","24",",I","4",",I","114.7",",,I,13,","433.9",",,,I"
"BR000051003","1989-06","-0.18","-51.8","0.0","PANCADA, BR","21",",I","16",",I","0",",I","13.1",",,I,09,","136.3",",,,I"
"BR000051003","1989-07","-0.18","-51.8","0.0","PANCADA, BR","20",",I","14",",I","4",",I","46.4",",,I,08,","223.7",",,,I"
"BR000051003","1989-08","-0.18","-51.8","0.0","PANCADA, BR","13",",I","11",",I","1",",I","33.8",",,I,16,","108.3",",,,I"
"BR000051003","1989-09","-0.18","-51.8","0.0","PANCADA, BR","3",",I","3",",I","1",",I","34.5",",,I,01,","61.9",",,,I"
"BR000051003","1989-10","-0.18","-51.8","0.0","PANCADA, BR","8",",I","7",",I","0",",I","14.3",",,I,21,","59.7",",,,I"
"BR000051003","1989-11","-0.18","-51.8","0.0","PANCADA, BR","11",",I","5",",I","1",",I","41.2",",,I,20,","90.2",",,,I"
"BR000051003","1989-12","-0.18","-51.8","0.0","PANCADA, BR","20",",I","13",",I","1",",I","28.9",",,I,13,","152.7",",,,I"
"BR000051003","1990-01","-0.18","-51.8","0.0","PANCADA, BR","23",",I","14",",I","1",",I","54.0",",,I,22,","166.6",",,,I"
"BR000051003","1990-02","-0.18","-51.8","0.0","PANCADA, BR","26",",I","18",",I","4",",I","56.4",",,I,23,","355.5",",,,I"
"BR000051003","1990-03","-0.18","-51.8","0.0","PANCADA, BR","26",",I","22",",I","7",",I","107.4",",,I,31,","492.6",",,,I"
"BR000051003","1990-04","-0.18","-51.8","0.0","PANCADA, BR","22",",I","16",",I","3",",I","59.4",",,I,01,","260.7",",,,I"
"BR000051003","1990-05","-0.18","-51.8","0.0","PANCADA, BR","15",",I","11",",I","3",",I","65.7",",,I,27,","218.7",",,,I"
"BR000051003","1990-06","-0.18","-51.8","0.0","PANCADA, BR","21",",I","15",",I","6",",I","107.2",",,I,30,","386.4",",,,I"
"BR000051003","1990-07","-0.18","-51.8","0.0","PANCADA, BR","14",",I","13",",I","4",",I","100.3",",,I,25,","312.5",",,,I"
"BR000051003","1990-08","-0.18","-51.8","0.0","PANCADA, BR","14",",I","9",",I","2",",I","50.5",",,I,09,","187.0",",,,I"
"BR000051003","1990-09","-0.18","-51.8","0.0","PANCADA, BR","5",",I","3",",I","0",",I","19.4",",,I,17,","28.8",",,,I"
"BR000051003","1990-10","-0.18","-51.8","0.0","PANCADA, BR","3",",I","2",",I","1",",I","101.6",",,I,20,","109.4",",,,I"
"BR000051003","1990-11","-0.18","-51.8","0.0","PANCADA, BR","7",",I","5",",I","1",",I","25.5",",,I,22,","69.1",",,,I"
"BR000051003","1990-12","-0.18","-51.8","0.0","PANCADA, BR","15",",I","11",",I","0",",I","22.1",",,I,08,","113.2",",,,I"
"BR000051003","1991-01","-0.18","-51.8","0.0","PANCADA, BR","28",",I","22",",I","5",",I","107.5",",,I,14,","464.6",",,,I"
"BR000051003","1991-02","-0.18","-51.8","0.0","PANCADA, BR","25",",I","22",",I","1",",I","25.5",",,I,25,","274.6",",,,I"
"BR000051003","1991-03","-0.18","-51.8","0.0","PANCADA, BR","24",",I","15",",I","0",",I","25.3",",,I,14,","172.4",",,,I"
"BR000051003","1991-04","-0.18","-51.8","0.0","PANCADA, BR","22",",I","17",",I","5",",I","101.2",",,I,26,","383.6",",,,I"
"BR000051003","1991-05","-0.18","-51.8","0.0","PANCADA, BR","24",",I","17",",I","1",",I","52.5",",,I,25,","194.3",",,,I"
"BR000051003","1991-06","-0.18","-51.8","0.0","PANCADA, BR","24",",I","21",",I","6",",I","81.6",",,I,03,","371.6",",,,I"
"BR000051003","1991-07","-0.18","-51.8","0.0","PANCADA, BR","18",",I","14",",I","0",",I","19.1",",,I,06,","125.5",",,,I"
"BR000051003","1991-08","-0.18","-51.8","0.0","PANCADA, BR","17",",I","9",",I","1",",I","28.8",",,I,02,","142.8",",,,I"
"BR000051003","1991-09","-0.18","-51.8","0.0","PANCADA, BR","3",",I","2",",I","1",",I","36.4",",,I,07,","46.7",",,,I"
