"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001081001","1951-01","17.17","77.88","583.0","PARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001081001","1951-02","17.17","77.88","583.0","PARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001081001","1951-03","17.17","77.88","583.0","PARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001081001","1951-04","17.17","77.88","583.0","PARGI, IN","5","1,I","5","1,I","1","1,I","25.4","1,,I,11,","57.1","1,,,I"
"IN001081001","1951-05","17.17","77.88","583.0","PARGI, IN","10",",I","5",",I","0",",I","13.5",",,I,21,","45.8",",,,I"
"IN001081001","1951-06","17.17","77.88","583.0","PARGI, IN","12",",I","8",",I","1",",I","45.2",",,I,02,","132.2",",,,I"
"IN001081001","1951-07","17.17","77.88","583.0","PARGI, IN","16",",I","11",",I","4",",I","53.6",",,I,30,","222.3",",,,I"
"IN001081001","1951-08","17.17","77.88","583.0","PARGI, IN","23",",I","16",",I","1",",I","27.2",",,I,28,","171.5",",,,I"
"IN001081001","1951-09","17.17","77.88","583.0","PARGI, IN","14",",I","11",",I","3",",I","54.9",",,I,04,","184.8",",,,I"
"IN001081001","1951-10","17.17","77.88","583.0","PARGI, IN","8",",I","5",",I","2",",I","32.3",",,I,19,","88.5",",,,I"
"IN001081001","1951-11","17.17","77.88","583.0","PARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001081001","1951-12","17.17","77.88","583.0","PARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001081001","1952-01","17.17","77.88","583.0","PARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
