"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023053","1971-07","50.2667","-108.55","762.0","GULL LAKE, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004023053","1971-08","50.2667","-108.55","762.0","GULL LAKE, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,31,","12.2",",,,C","0",",,,C"
"CA004023053","1971-09","50.2667","-108.55","762.0","GULL LAKE, SK CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","6.4","2,,C,19,","15.3",",a,,C","0",",,,C"
"CA004023053","1971-10","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","64",",,C,15,","6.4",",,C,15,","6.4",",,,C","64",",,,C"
"CA004023053","1972-01","50.2667","-108.55","762.0","GULL LAKE, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,07,","5.1",",,C,07,","16.5",",,,C","165",",,,C"
"CA004023053","1972-02","50.2667","-108.55","762.0","GULL LAKE, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,27,","5.1",",,C,27,","15.1",",,,C","151",",,,C"
"CA004023053","1972-03","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,","2.5",",,,C","25",",,,C"
"CA004023053","1972-04","50.2667","-108.55","762.0","GULL LAKE, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,16,","10.2",",,C,16,","12.7",",,,C","127",",,,C"
"CA004023053","1972-05","50.2667","-108.55","762.0","GULL LAKE, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,26,","64.4",",,,C","0",",,,C"
"CA004023053","1972-06","50.2667","-108.55","762.0","GULL LAKE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,08,","24.5",",,,C","0",",,,C"
"CA004023053","1972-07","50.2667","-108.55","762.0","GULL LAKE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,08,","24.0",",,,C","0",",,,C"
"CA004023053","1972-08","50.2667","-108.55","762.0","GULL LAKE, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,13,","14.5",",,,C","0",",,,C"
"CA004023053","1972-09","50.2667","-108.55","762.0","GULL LAKE, SK CA","5",",C","5",",C","0",",C","2",",C","152",",,C,27,+","15.2",",,C,27,+","47.7",",,,C","304",",,,C"
"CA004023053","1972-10","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,26,","6.4",",,C,26,","6.4",",,,C","25",",,,C"
"CA004023053","1972-11","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","2.5",",,,C","25",",,,C"
"CA004023053","1972-12","50.2667","-108.55","762.0","GULL LAKE, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,28,","5.1",",,C,28,","10.1",",,,C","101",",,,C"
"CA004023053","1973-01","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,","2.5",",,,C","25",",,,C"
"CA004023053","1973-02","50.2667","-108.55","762.0","GULL LAKE, SK CA","4",",C","3",",C","0",",C","3",",C","25",",,C,10,+","2.5",",,C,10,+","8.8",",,,C","88",",,,C"
"CA004023053","1973-03","50.2667","-108.55","762.0","GULL LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","7.6",",,,C","76",",,,C"
"CA004023053","1973-04","50.2667","-108.55","762.0","GULL LAKE, SK CA","8","1,C","6","1,C","0","1,C","3","1,C","64","1,,C,14,","6.4","1,,C,14,","24.9","1,,,C","153","1,,,C"
"CA004023053","1973-05","50.2667","-108.55","762.0","GULL LAKE, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,07,","10.7",",,,C","0",",,,C"
"CA004023053","1973-06","50.2667","-108.55","762.0","GULL LAKE, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,14,","36.6",",,,C","0",",,,C"
"CA004023053","1973-07","50.2667","-108.55","762.0","GULL LAKE, SK CA","5","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","6.6","1,,C,23,","17.7","1,,,C","0",",,,C"
"CA004023053","1973-08","50.2667","-108.55","762.0","GULL LAKE, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,07,","28.2",",,,C","0",",,,C"
"CA004023053","1973-09","50.2667","-108.55","762.0","GULL LAKE, SK CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,14,","7.4",",,C,19,","15.3",",,,C","0",",T,,C"
"CA004023053","1973-10","50.2667","-108.55","762.0","GULL LAKE, SK CA","0","1,C","0","1,C","0","1,C","0",",C","0",",T,C,26,","0.0","1,T,C,28,+","0.0","1,T,,C","0",",T,,C"
"CA004023053","1973-11","50.2667","-108.55","762.0","GULL LAKE, SK CA","5",",C","4",",C","0",",C","3",",C","51",",,C,19,+","6.4",",,C,12,","20.4",",,,C","140",",,,C"
"CA004023053","1973-12","50.2667","-108.55","762.0","GULL LAKE, SK CA","8",",C","7",",C","0",",C","7",",C","76",",,C,12,","7.6",",,C,12,","29.1",",,,C","291",",,,C"
"CA004023053","1974-01","50.2667","-108.55","762.0","GULL LAKE, SK CA","6",",C","3",",C","0",",C","3",",C","76",",,C,29,+","7.6",",,C,29,+","21.6",",,,C","216",",,,C"
"CA004023053","1974-02","50.2667","-108.55","762.0","GULL LAKE, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,27,","10.2",",,C,27,","27.9",",,,C","279",",,,C"
"CA004023053","1974-03","50.2667","-108.55","762.0","GULL LAKE, SK CA","5",",C","3",",C","0",",C","3",",C","76",",,C,14,+","7.6",",,C,14,+","20.3",",,,C","203",",,,C"
"CA004023053","1974-04","50.2667","-108.55","762.0","GULL LAKE, SK CA","4",",C","4",",C","0",",C","1",",C","25",",,C,27,","15.2",",,C,26,","29.2",",,,C","25",",,,C"
"CA004023053","1974-05","50.2667","-108.55","762.0","GULL LAKE, SK CA","11",",C","10",",C","1",",C","1",",C","76",",,C,21,","38.9",",,C,21,","89.0",",,,C","76",",,,C"
"CA004023053","1974-06","50.2667","-108.55","762.0","GULL LAKE, SK CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","5.8","2,,C,24,","13.9","2,,,C","0",",,,C"
"CA004023053","1974-07","50.2667","-108.55","762.0","GULL LAKE, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,10,","53.7",",,,C","0",",,,C"
"CA004023053","1974-08","50.2667","-108.55","762.0","GULL LAKE, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,14,","60.0",",,,C","0",",,,C"
"CA004023053","1974-09","50.2667","-108.55","762.0","GULL LAKE, SK CA","","","","","","","0","1,C","0","1,,C,30,+","","","","","0","1,,,C"
