"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041502","1954-10","-28.1167","151.2",,"ANNADALE, AS","10",",a","7",",a","5",",a","69.6",",,a,15,","210.4",",,,a"
"ASN00041502","1954-11","-28.1167","151.2",,"ANNADALE, AS","8",",a","7",",a","1",",a","31.5",",,a,20,","89.8",",,,a"
"ASN00041502","1954-12","-28.1167","151.2",,"ANNADALE, AS","6",",a","4",",a","0",",a","24.6",",,a,27,","45.9",",,,a"
"ASN00041502","1955-01","-28.1167","151.2",,"ANNADALE, AS","5",",a","4",",a","0",",a","17.3",",,a,05,","35.5",",,,a"
"ASN00041502","1955-02","-28.1167","151.2",,"ANNADALE, AS","5",",a","4",",a","2",",a","37.6",",,a,25,","77.8",",,,a"
"ASN00041502","1955-03","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","10.7",",,a,27,","16.5",",,,a"
"ASN00041502","1955-04","-28.1167","151.2",,"ANNADALE, AS","5",",a","4",",a","1",",a","47.5",",,a,29,","67.8",",,,a"
"ASN00041502","1955-05","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","24.4",",,a,17,","62.2",",,,a"
"ASN00041502","1955-06","-28.1167","151.2",,"ANNADALE, AS","3",",a","0",",a","0",",a","1.8",",,a,28,+","3.9",",,,a"
"ASN00041502","1955-07","-28.1167","151.2",,"ANNADALE, AS","7",",a","5",",a","0",",a","19.1",",,a,14,","40.3",",,,a"
"ASN00041502","1955-08","-28.1167","151.2",,"ANNADALE, AS","4",",a","2",",a","0",",a","21.8",",,a,21,","27.9",",,,a"
"ASN00041502","1955-09","-28.1167","151.2",,"ANNADALE, AS","3",",a","2",",a","0",",a","22.9",",,a,27,","29.8",",,,a"
"ASN00041502","1955-10","-28.1167","151.2",,"ANNADALE, AS","12",",a","8",",a","1",",a","36.3",",,a,19,","96.2",",,,a"
"ASN00041502","1955-11","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","1",",a","44.7",",,a,08,","53.6",",,,a"
"ASN00041502","1955-12","-28.1167","151.2",,"ANNADALE, AS","7",",a","7",",a","1",",a","35.3",",,a,15,","99.3",",,,a"
"ASN00041502","1956-01","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","3",",a","204.5",",,a,21,","375.2",",,,a"
"ASN00041502","1956-02","-28.1167","151.2",,"ANNADALE, AS","11",",a","9",",a","3",",a","37.1",",,a,05,","169.9",",,,a"
"ASN00041502","1956-03","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","24.9",",,a,23,","38.9",",,,a"
"ASN00041502","1956-04","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","2",",a","58.9",",,a,25,","141.2",",,,a"
"ASN00041502","1956-05","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","20.8",",,a,23,","45.0",",,,a"
"ASN00041502","1956-06","-28.1167","151.2",,"ANNADALE, AS","6",",a","4",",a","0",",a","25.1",",,a,24,","62.5",",,,a"
"ASN00041502","1956-07","-28.1167","151.2",,"ANNADALE, AS","5",",a","5",",a","0",",a","11.4",",,a,06,","42.2",",,,a"
"ASN00041502","1956-08","-28.1167","151.2",,"ANNADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041502","1956-09","-28.1167","151.2",,"ANNADALE, AS","5",",a","3",",a","0",",a","10.2",",,a,20,","25.7",",,,a"
"ASN00041502","1956-10","-28.1167","151.2",,"ANNADALE, AS","7",",a","7",",a","0",",a","10.7",",,a,30,","38.6",",,,a"
"ASN00041502","1956-11","-28.1167","151.2",,"ANNADALE, AS","9",",a","6",",a","0",",a","22.6",",,a,02,","67.9",",,,a"
"ASN00041502","1956-12","-28.1167","151.2",,"ANNADALE, AS","11",",a","8",",a","2",",a","79.8",",,a,21,","185.2",",,,a"
"ASN00041502","1957-01","-28.1167","151.2",,"ANNADALE, AS","6",",a","5",",a","0",",a","20.8",",,a,16,","65.0",",,,a"
"ASN00041502","1957-02","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","17.0",",,a,25,","26.4",",,,a"
"ASN00041502","1957-03","-28.1167","151.2",,"ANNADALE, AS","8",",a","8",",a","0",",a","15.0",",,a,10,","58.3",",,,a"
"ASN00041502","1957-04","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","0",",a","7.4",",,a,20,","20.3",",,,a"
"ASN00041502","1957-05","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00041502","1957-06","-28.1167","151.2",,"ANNADALE, AS","5",",a","2",",a","1",",a","27.7",",,a,20,","40.1",",,,a"
"ASN00041502","1957-07","-28.1167","151.2",,"ANNADALE, AS","6",",a","4",",a","0",",a","18.5",",,a,01,","43.9",",,,a"
"ASN00041502","1957-08","-28.1167","151.2",,"ANNADALE, AS","4",",a","2",",a","0",",a","9.7",",,a,22,","17.6",",,,a"
"ASN00041502","1957-09","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","7.9",",,a,06,","10.9",",,,a"
"ASN00041502","1957-10","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","20.8",",,a,29,","42.2",",,,a"
"ASN00041502","1957-11","-28.1167","151.2",,"ANNADALE, AS","3",",a","2",",a","0",",a","13.7",",,a,02,","18.0",",,,a"
"ASN00041502","1957-12","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","1",",a","25.7",",,a,31,","34.6",",,,a"
"ASN00041502","1958-01","-28.1167","151.2",,"ANNADALE, AS","6",",a","4",",a","1",",a","39.9",",,a,25,","68.6",",,,a"
"ASN00041502","1958-02","-28.1167","151.2",,"ANNADALE, AS","6",",a","5",",a","1",",a","29.2",",,a,20,","65.1",",,,a"
"ASN00041502","1958-03","-28.1167","151.2",,"ANNADALE, AS","7",",a","6",",a","1",",a","41.7",",,a,09,","102.6",",,,a"
"ASN00041502","1958-04","-28.1167","151.2",,"ANNADALE, AS","5",",a","5",",a","0",",a","20.3",",,a,15,","44.1",",,,a"
"ASN00041502","1958-05","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","4.6",",,a,22,","4.6",",,,a"
