"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413565","1946-09","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","178.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","5","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","34.4","1,0,11,+","","","0.0","1,0","52.8",",,,0","0",",,,0","24.43","1,0","29.69","1,,,0","19.16",",,,0"
"USC00413565","1946-10","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00413565","1946-11","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","9",",0","9",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","","","","","","","313.8",",,,0","0",",,,0","","","","","",""
"USC00413565","1946-12","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-01","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-02","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,20,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-03","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-04","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-05","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-06","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-07","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-08","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-09","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-10","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00413565","1947-11","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00413565","1948-02","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,12,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00413565","1948-03","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00413565","1948-05","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"USC00413565","1948-06","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00413565","1948-07","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00413565","1948-08","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00413565","1949-01","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","5","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00413565","1949-02","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","7",",0","4",",0","1",",0","2",",0","0",",0","","","","","","","","","","","4","","","","","","51",",,0,02,+","0",",T,0,15,","32.3",",,0,24,","","","","","","","56.7",",,,0","0",",T,,0","","","","","",""
"USC00413565","1949-03","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,31,+","0",",T,0,02,+","34.8","2,,0,21,","","","","","","","103.6",",a,,0","0",",T,,0","","","","","",""
"USC00413565","1949-04","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00413565","1949-05","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00413565","1949-06","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","269.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","5","","15.6",",0,16,","0",",,0,30,+","0",",T,0,27,","24.4",",,0,14,","37.2",",0,23,","","","0.0",",0","58.7",",,,0","0",",T,,0","27.30",",0","33.47",",,,0","21.13",",,,0"
"USC00413565","1949-07","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","333.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","154.7",",,0,23,","38.9",",0,13,+","0.0","0","0.0",",0","318.2",",,,0","0",",,,0","29.10",",0","34.90",",,,0","23.29",",,,0"
"USC00413565","1949-08","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","267.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,09,","36.7",",0,20,+","0.0","0","0.0",",0","137.4",",,,0","0",",,,0","26.95",",0","33.20",",,,0","20.69",",,,0"
"USC00413565","1949-09","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","175.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","36.1",",0,08,","2.5","0","2.5",",0","31.2",",,,0","0",",,,0","24.09",",0","30.78",",,,0","17.39",",,,0"
"USC00413565","1949-10","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","","","70.4",",0","11",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","31.1",",0,11,","53.3","0","50.8",",0","239.7",",,,0","0",",,,0","18.97",",0","24.52",",,,0","13.41",",,,0"
"USC00413565","1950-01","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","10.8","","10.8","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","1","1,0","13","1,0","0","1,0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,+","28.9","1,0,26,","","","220.8","1,0","135.2",",,,0","0",",,,0","11.27","1,0","16.79","1,,,0","5.75",",,,0"
"USC00413565","1950-02","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","14.7","","3.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","0.6","1,0,15,+","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,","28.3",",0,26,","","","183.5",",0","115.3",",,,0","0",",,,0","11.88","1,0","17.84",",,,0","5.91","1,,,0"
"USC00413565","1950-03","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","27.3","","12.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","","","-2.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","30.0",",0,27,","","","150.6",",0","60.2",",,,0","0",",,,0","13.79","1,0","20.38",",,,0","7.20","1,,,0"
"USC00413565","1950-04","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","52.7","","25.4","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","","","-0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","29.4",",0,05,+","","","58.4",",0","85.1",",,,0","0",",,,0","17.15","1,0","23.95",",,,0","10.34","1,,,0"
"USC00413565","1950-05","32.52694","-94.96","74.4","GLADEWATER 3 WSW, TX US","216.3","","163.6",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","32.8",",0,30,+","","","0.0",",0","190.4",",,,0","0",",,,0","23.61",",0","29.85",",,,0","17.37",",,,0"
