"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140292","1945-01","64.3","15.92","480.0","GRANBERGET, SW","14",",E","10",",E","0",",E","8.2",",,E,07,","50.2",",,,E"
"SWE00140292","1945-02","64.3","15.92","480.0","GRANBERGET, SW","7",",E","4",",E","0",",E","8.9",",,E,07,","32.5",",,,E"
"SWE00140292","1945-03","64.3","15.92","480.0","GRANBERGET, SW","7",",E","3",",E","0",",E","13.9",",,E,01,","31.5",",,,E"
"SWE00140292","1945-04","64.3","15.92","480.0","GRANBERGET, SW","9",",E","8",",E","0",",E","15.8",",,E,28,","65.9",",,,E"
"SWE00140292","1945-05","64.3","15.92","480.0","GRANBERGET, SW","7",",E","6",",E","0",",E","13.3",",,E,13,","49.8",",,,E"
"SWE00140292","1945-06","64.3","15.92","480.0","GRANBERGET, SW","10",",E","10",",E","1",",E","28.2",",,E,08,","94.9",",,,E"
"SWE00140292","1945-07","64.3","15.92","480.0","GRANBERGET, SW","15",",E","11",",E","2",",E","46.5",",,E,25,","159.2",",,,E"
"SWE00140292","1945-08","64.3","15.92","480.0","GRANBERGET, SW","10",",E","7",",E","0",",E","19.2",",,E,25,","56.7",",,,E"
"SWE00140292","1945-09","64.3","15.92","480.0","GRANBERGET, SW","5",",E","4",",E","0",",E","10.4",",,E,23,","29.8",",,,E"
"SWE00140292","1945-10","64.3","15.92","480.0","GRANBERGET, SW","7",",E","4",",E","0",",E","14.0",",,E,09,","37.6",",,,E"
"SWE00140292","1945-11","64.3","15.92","480.0","GRANBERGET, SW","9",",E","7",",E","0",",E","9.2",",,E,07,","42.8",",,,E"
"SWE00140292","1945-12","64.3","15.92","480.0","GRANBERGET, SW","12",",E","4",",E","0",",E","14.0",",,E,18,","41.9",",,,E"
"SWE00140292","1946-01","64.3","15.92","480.0","GRANBERGET, SW","7",",E","4",",E","0",",E","7.3",",,E,04,","23.2",",,,E"
"SWE00140292","1946-02","64.3","15.92","480.0","GRANBERGET, SW","13",",E","7",",E","0",",E","7.6",",,E,07,","36.6",",,,E"
"SWE00140292","1946-03","64.3","15.92","480.0","GRANBERGET, SW","6",",E","1",",E","0",",E","2.5",",,E,18,","7.6",",,,E"
"SWE00140292","1946-04","64.3","15.92","480.0","GRANBERGET, SW","9",",E","4",",E","0",",E","10.2",",,E,28,","31.9",",,,E"
"SWE00140292","1946-05","64.3","15.92","480.0","GRANBERGET, SW","8",",E","4",",E","0",",E","5.1",",,E,12,","17.6",",,,E"
"SWE00140292","1946-06","64.3","15.92","480.0","GRANBERGET, SW","11",",E","4",",E","1",",E","27.1",",,E,09,","57.7",",,,E"
"SWE00140292","1946-07","64.3","15.92","480.0","GRANBERGET, SW","9",",E","6",",E","0",",E","19.1",",,E,30,","64.6",",,,E"
"SWE00140292","1946-08","64.3","15.92","480.0","GRANBERGET, SW","6",",E","4",",E","0",",E","24.8",",,E,14,","47.7",",,,E"
"SWE00140292","1946-09","64.3","15.92","480.0","GRANBERGET, SW","12",",E","8",",E","1",",E","42.3",",,E,18,","130.9",",,,E"
"SWE00140292","1946-10","64.3","15.92","480.0","GRANBERGET, SW","4",",E","2",",E","0",",E","13.2",",,E,13,","24.6",",,,E"
"SWE00140292","1946-11","64.3","15.92","480.0","GRANBERGET, SW","8",",E","6",",E","0",",E","10.7",",,E,25,","39.6",",,,E"
"SWE00140292","1946-12","64.3","15.92","480.0","GRANBERGET, SW","9",",E","6",",E","0",",E","10.7",",,E,08,","33.4",",,,E"
"SWE00140292","1947-01","64.3","15.92","480.0","GRANBERGET, SW","9",",E","2",",E","0",",E","3.6",",,E,12,","14.7",",,,E"
"SWE00140292","1947-02","64.3","15.92","480.0","GRANBERGET, SW","6",",E","2",",E","0",",E","3.2",",,E,23,","13.8",",,,E"
"SWE00140292","1947-03","64.3","15.92","480.0","GRANBERGET, SW","7",",E","4",",E","0",",E","8.2",",,E,25,","24.7",",,,E"
"SWE00140292","1947-04","64.3","15.92","480.0","GRANBERGET, SW","7",",E","4",",E","0",",E","11.2",",,E,28,","38.7",",,,E"
"SWE00140292","1947-05","64.3","15.92","480.0","GRANBERGET, SW","2",",E","1",",E","0",",E","3.7",",,E,17,","4.3",",,,E"
"SWE00140292","1947-06","64.3","15.92","480.0","GRANBERGET, SW","8",",E","5",",E","1",",E","36.2",",,E,13,","90.3",",,,E"
"SWE00140292","1947-07","64.3","15.92","480.0","GRANBERGET, SW","9",",E","8",",E","1",",E","28.2",",,E,06,","97.1",",,,E"
"SWE00140292","1947-08","64.3","15.92","480.0","GRANBERGET, SW","6",",E","3",",E","0",",E","8.7",",,E,07,","19.3",",,,E"
"SWE00140292","1947-09","64.3","15.92","480.0","GRANBERGET, SW","7",",E","7",",E","0",",E","16.7",",,E,06,","62.3",",,,E"
"SWE00140292","1947-10","64.3","15.92","480.0","GRANBERGET, SW","8",",E","6",",E","0",",E","16.4",",,E,14,","47.8",",,,E"
"SWE00140292","1947-11","64.3","15.92","480.0","GRANBERGET, SW","12",",E","7",",E","0",",E","10.2",",,E,26,","50.1",",,,E"
"SWE00140292","1947-12","64.3","15.92","480.0","GRANBERGET, SW","12",",E","8",",E","0",",E","14.9",",,E,22,","79.8",",,,E"
"SWE00140292","1948-01","64.3","15.92","480.0","GRANBERGET, SW","14",",E","7",",E","0",",E","15.0",",,E,18,","80.5",",,,E"
"SWE00140292","1948-02","64.3","15.92","480.0","GRANBERGET, SW","4",",E","2",",E","0",",E","9.0",",,E,02,","19.6",",,,E"
"SWE00140292","1948-03","64.3","15.92","480.0","GRANBERGET, SW","8",",E","1",",E","0",",E","4.2",",,E,07,","14.8",",,,E"
"SWE00140292","1948-04","64.3","15.92","480.0","GRANBERGET, SW","7",",E","4",",E","0",",E","5.3",",,E,27,","23.7",",,,E"
"SWE00140292","1948-05","64.3","15.92","480.0","GRANBERGET, SW","6",",E","4",",E","1",",E","27.6",",,E,27,","57.5",",,,E"
