"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011070600","1951-01","24.25","79.3","471.0","BUXWAHA, IN","2",",I","2",",I","0",",I","12.7",",,I,15,","21.8",",,,I"
"IN011070600","1951-02","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011070600","1951-03","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","0",",I","12.7",",,I,14,","25.4",",,,I"
"IN011070600","1951-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1951-05","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","1",",I","35.6",",,I,23,","35.6",",,,I"
"IN011070600","1951-06","24.25","79.3","471.0","BUXWAHA, IN","6",",I","6",",I","4",",I","94.0",",,I,27,","219.0",",,,I"
"IN011070600","1951-07","24.25","79.3","471.0","BUXWAHA, IN","12",",I","10",",I","4",",I","170.2",",,I,01,","515.0",",,,I"
"IN011070600","1951-08","24.25","79.3","471.0","BUXWAHA, IN","24",",I","19",",I","3",",I","108.0",",,I,22,","295.0",",,,I"
"IN011070600","1951-09","24.25","79.3","471.0","BUXWAHA, IN","11",",I","11",",I","4",",I","44.5",",,I,12,","216.3",",,,I"
"IN011070600","1951-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1951-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1951-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1952-01","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN011070600","1952-02","24.25","79.3","471.0","BUXWAHA, IN","6",",I","6",",I","1",",I","40.6",",,I,22,","85.0",",,,I"
"IN011070600","1952-03","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"IN011070600","1952-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1952-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1952-06","24.25","79.3","471.0","BUXWAHA, IN","14",",I","11",",I","2",",I","50.8",",,I,22,","201.5",",,,I"
"IN011070600","1952-07","24.25","79.3","471.0","BUXWAHA, IN","20",",I","15",",I","4",",I","309.9",",,I,06,","619.7",",,,I"
"IN011070600","1952-08","24.25","79.3","471.0","BUXWAHA, IN","26",",I","21",",I","6",",I","86.4",",,I,15,","494.0",",,,I"
"IN011070600","1952-09","24.25","79.3","471.0","BUXWAHA, IN","4",",I","4",",I","0",",I","22.9",",,I,03,","60.1",",,,I"
"IN011070600","1952-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1952-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1952-12","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"IN011070600","1953-01","24.25","79.3","471.0","BUXWAHA, IN","3",",I","2",",I","0",",I","21.6",",,I,11,","26.7",",,,I"
"IN011070600","1953-02","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011070600","1953-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1953-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1953-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1953-06","24.25","79.3","471.0","BUXWAHA, IN","4",",I","3",",I","0",",I","11.4",",,I,11,","28.7",",,,I"
"IN011070600","1953-07","24.25","79.3","471.0","BUXWAHA, IN","26",",I","23",",I","4",",I","45.7",",,I,18,","350.4",",,,I"
"IN011070600","1953-08","24.25","79.3","471.0","BUXWAHA, IN","20",",I","16",",I","4",",I","59.7",",,I,19,","257.7",",,,I"
"IN011070600","1953-09","24.25","79.3","471.0","BUXWAHA, IN","10",",I","9",",I","3",",I","96.5",",,I,08,","251.8",",,,I"
"IN011070600","1953-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1953-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1953-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1954-01","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","0",",I","19.1",",,I,09,","37.9",",,,I"
"IN011070600","1954-02","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","0",",I","20.8",",,I,20,","48.7",",,,I"
"IN011070600","1954-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1954-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1954-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1954-06","24.25","79.3","471.0","BUXWAHA, IN","9",",I","7",",I","1",",I","36.6",",,I,11,","95.4",",,,I"
"IN011070600","1954-07","24.25","79.3","471.0","BUXWAHA, IN","22",",I","20",",I","8",",I","58.4",",,I,09,","471.6",",,,I"
"IN011070600","1954-08","24.25","79.3","471.0","BUXWAHA, IN","17",",I","15",",I","5",",I","41.4",",,I,18,","300.1",",,,I"
"IN011070600","1954-09","24.25","79.3","471.0","BUXWAHA, IN","24",",I","23",",I","3",",I","212.1",",,I,15,","546.5",",,,I"
"IN011070600","1954-10","24.25","79.3","471.0","BUXWAHA, IN","2",",I","2",",I","0",",I","3.6",",,I,01,","6.4",",,,I"
"IN011070600","1954-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1954-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1955-01","24.25","79.3","471.0","BUXWAHA, IN","7",",I","6",",I","0",",I","23.1",",,I,23,","73.9",",,,I"
"IN011070600","1955-02","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011070600","1955-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1955-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1955-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1955-06","24.25","79.3","471.0","BUXWAHA, IN","9",",I","9",",I","4",",I","97.3",",,I,16,","273.8",",,,I"
"IN011070600","1955-07","24.25","79.3","471.0","BUXWAHA, IN","9",",I","9",",I","5",",I","126.5",",,I,16,","334.2",",,,I"
"IN011070600","1955-08","24.25","79.3","471.0","BUXWAHA, IN","21",",I","20",",I","8",",I","108.7",",,I,07,","572.3",",,,I"
"IN011070600","1955-09","24.25","79.3","471.0","BUXWAHA, IN","15",",I","14",",I","5",",I","50.8",",,I,26,","328.3",",,,I"
"IN011070600","1955-10","24.25","79.3","471.0","BUXWAHA, IN","6",",I","5",",I","1",",I","86.4",",,I,12,","152.4",",,,I"
"IN011070600","1955-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1955-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1956-01","24.25","79.3","471.0","BUXWAHA, IN","6",",I","2",",I","1",",I","82.6",",,I,29,","91.5",",,,I"
"IN011070600","1956-02","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN011070600","1956-03","24.25","79.3","471.0","BUXWAHA, IN","2",",I","1",",I","0",",I","6.4",",,I,15,","6.9",",,,I"
"IN011070600","1956-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1956-05","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","1",",I","42.7",",,I,31,","52.6",",,,I"
"IN011070600","1956-06","24.25","79.3","471.0","BUXWAHA, IN","10",",I","7",",I","2",",I","38.1",",,I,02,","100.3",",,,I"
"IN011070600","1956-07","24.25","79.3","471.0","BUXWAHA, IN","29",",I","23",",I","9",",I","71.1",",,I,26,","653.2",",,,I"
"IN011070600","1956-08","24.25","79.3","471.0","BUXWAHA, IN","18",",I","16",",I","7",",I","105.2",",,I,08,","547.7",",,,I"
"IN011070600","1956-09","24.25","79.3","471.0","BUXWAHA, IN","11",",I","8",",I","2",",I","40.6",",,I,27,","119.3",",,,I"
"IN011070600","1956-10","24.25","79.3","471.0","BUXWAHA, IN","11",",I","10",",I","3",",I","52.6",",,I,04,","225.9",",,,I"
"IN011070600","1956-11","24.25","79.3","471.0","BUXWAHA, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN011070600","1956-12","24.25","79.3","471.0","BUXWAHA, IN","2",",I","2",",I","0",",I","18.3",",,I,08,","21.9",",,,I"
"IN011070600","1963-01","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","1",",I","25.7",",,I,15,","25.7",",,,I"
"IN011070600","1963-02","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","9.9",",,I,15,","9.9",",,,I"
"IN011070600","1963-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1963-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1963-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
