"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0089","2007-04","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","16.0","4,,N,14,","38.1","4,,,N","0","4,,,N"
"US1NMBR0089","2007-05","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","8.4","5,,N,02,","11.9","5,,,N","0","5,,,N"
"US1NMBR0089","2007-06","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,12,","23.4",",,,N","0",",,,N"
"US1NMBR0089","2007-08","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,05,","61.7",",,,N","0",",,,N"
"US1NMBR0089","2007-09","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,21,","22.7",",,,N","0",",,,N"
"US1NMBR0089","2007-10","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,02,","6.1",",,,N","0",",,,N"
"US1NMBR0089","2007-11","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,23,","7.7",",,,N","0",",,,N"
"US1NMBR0089","2007-12","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,11,","43.1",",,,N","0",",,,N"
"US1NMBR0089","2008-01","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,28,","13.2",",,,N","0",",,,N"
"US1NMBR0089","2008-03","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,03,","1.1",",,,N","0",",,,N"
"US1NMBR0089","2008-04","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","13.2","5,,N,10,","13.2","5,,,N","0","5,,,N"
"US1NMBR0089","2008-05","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","11.9","4,,N,16,","19.8","4,,,N","0","4,,,N"
