"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084072","1962-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","5",",a","0",",a","5.3",",,a,08,","22.1",",,,a"
"ASN00084072","1962-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","5",",a","0",",a","7.9",",,a,26,","27.0",",,,a"
"ASN00084072","1962-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","2",",a","0",",a","4.8",",,a,15,","17.5",",,,a"
"ASN00084072","1962-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","16",",a","10",",a","2",",a","46.5",",,a,21,","142.2",",,,a"
"ASN00084072","1962-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","12",",a","10",",a","0",",a","23.1",",,a,16,","112.8",",,,a"
"ASN00084072","1962-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","9",",a","0",",a","21.3",",,a,22,","95.5",",,,a"
"ASN00084072","1962-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","4",",a","0",",a","12.4",",,a,03,","51.6",",,,a"
"ASN00084072","1962-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","13",",a","8",",a","3",",a","73.7",",,a,05,","206.9",",,,a"
"ASN00084072","1963-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","9",",a","0",",a","16.0",",,a,06,","87.1",",,,a"
"ASN00084072","1963-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","5",",a","0",",a","18.8",",,a,11,","59.4",",,,a"
"ASN00084072","1963-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","24.9",",,a,30,","36.4",",,,a"
"ASN00084072","1963-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","1","2,a","1","2,a","1","2,a","90.9","2,,a,30,","104.1",",a,,a"
"ASN00084072","1963-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11","2,a","8","2,a","2","2,a","71.1","2,,a,01,","256.1",",a,,a"
"ASN00084072","1963-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","2",",a","0",",a","11.2",",,a,20,","18.4",",,,a"
"ASN00084072","1963-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","18",",a","16",",a","5",",a","50.0",",,a,10,","274.5",",,,a"
"ASN00084072","1963-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","6",",a","0",",a","18.3",",,a,26,","58.9",",,,a"
"ASN00084072","1963-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","7",",a","1",",a","27.2",",,a,17,","90.8",",,,a"
"ASN00084072","1963-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10","2,a","9","2,a","1","2,a","40.1","2,,a,01,","89.2",",a,,a"
"ASN00084072","1963-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","8",",a","0",",a","12.2",",,a,29,","71.9",",,,a"
"ASN00084072","1963-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7","2,a","7","2,a","1","2,a","26.9","2,,a,07,","86.6",",a,,a"
"ASN00084072","1964-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","3.3",",,a,15,","8.4",",,,a"
"ASN00084072","1964-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","8",",a","2",",a","27.2",",,a,26,","99.3",",,,a"
"ASN00084072","1964-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4","2,a","4","2,a","0","2,a","10.4","2,,a,31,","35.3",",a,,a"
"ASN00084072","1964-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7","2,a","5","2,a","0","2,a","17.3","2,,a,21,","143.3",",a,,a"
"ASN00084072","1964-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","3",",a","0",",a","20.6",",,a,05,","43.2",",,,a"
"ASN00084072","1964-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","7",",a","0",",a","19.3",",,a,06,","66.0",",,,a"
"ASN00084072","1964-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","9",",a","0",",a","23.4",",,a,29,","98.6",",,,a"
"ASN00084072","1965-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","15.5",",,a,14,","35.9",",,,a"
"ASN00084072","1965-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","8",",a","1",",a","26.9",",,a,25,","92.2",",,,a"
"ASN00084072","1965-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","4",",a","0",",a","7.9",",,a,23,","23.7",",,,a"
"ASN00084072","1965-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","2",",a","2",",a","1",",a","39.9",",,a,23,","50.3",",,,a"
"ASN00084072","1965-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","6",",a","0",",a","15.0",",,a,25,","46.9",",,,a"
"ASN00084072","1965-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","8",",a","2",",a","52.6",",,a,08,","128.3",",,,a"
"ASN00084072","1965-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","5",",a","0",",a","11.2",",,a,15,","31.8",",,,a"
"ASN00084072","1965-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","12",",a","9",",a","0",",a","17.8",",,a,26,","103.4",",,,a"
"ASN00084072","1965-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","8",",a","1",",a","97.8",",,a,25,","178.8",",,,a"
"ASN00084072","1965-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","2",",a","0",",a","10.4",",,a,05,","17.0",",,,a"
"ASN00084072","1966-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","","","","","","","","","61.5",",a,,a"
"ASN00084072","1966-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","7",",a","3",",a","89.4",",,a,21,","234.1",",,,a"
"ASN00084072","1966-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","5",",a","0",",a","18.3",",,a,18,","44.0",",,,a"
"ASN00084072","1966-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5","2,a","5","2,a","1","2,a","38.9","2,,a,29,","70.6",",a,,a"
"ASN00084072","1966-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6","2,a","5","2,a","1","2,a","29.0","2,,a,20,","66.6",",a,,a"
"ASN00084072","1966-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","9",",a","2",",a","75.7",",,a,13,","181.3",",,,a"
"ASN00084072","1966-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","6",",a","3",",a","53.3",",,a,18,","136.4",",,,a"
"ASN00084072","1966-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","15.7",",,a,24,","72.6",",,,a"
"ASN00084072","1966-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","15",",a","12",",a","0",",a","21.1",",,a,02,","123.5",",,,a"
"ASN00084072","1966-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","10",",a","2",",a","62.2",",,a,03,","178.7",",,,a"
"ASN00084072","1966-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","11",",a","1",",a","26.4",",,a,14,","149.9",",,,a"
"ASN00084072","1966-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","14",",a","13",",a","1",",a","45.7",",,a,05,","208.5",",,,a"
"ASN00084072","1967-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","4",",a","1",",a","25.7",",,a,25,","60.7",",,,a"
"ASN00084072","1967-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","8.9",",,a,09,","17.8",",,,a"
"ASN00084072","1967-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","4",",a","0",",a","24.9",",,a,23,","48.5",",,,a"
"ASN00084072","1967-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","7.9",",,a,26,","14.3",",,,a"
"ASN00084072","1967-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","10",",a","2",",a","34.5",",,a,23,","166.7",",,,a"
"ASN00084072","1967-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","3",",a","3",",a","1",",a","44.5",",,a,29,","73.8",",,,a"
"ASN00084072","1967-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","5",",a","0",",a","13.0",",,a,04,","53.2",",,,a"
"ASN00084072","1967-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","19",",a","15",",a","1",",a","51.1",",,a,08,","156.1",",,,a"
"ASN00084072","1967-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","14",",a","10",",a","0",",a","19.8",",,a,16,","112.1",",,,a"
"ASN00084072","1967-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","19.3",",,a,02,","30.0",",,,a"
"ASN00084072","1967-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","5",",a","1",",a","26.7",",,a,15,","60.3",",,,a"
"ASN00084072","1967-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","6",",a","0",",a","9.4",",,a,22,","40.7",",,,a"
"ASN00084072","1968-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5","2,a","3","2,a","1","2,a","30.7","2,,a,11,","94.7",",a,,a"
"ASN00084072","1968-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
