"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0004","2007-10","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","17","4,N","13","4,N","3","4,N","0","4,N","0","4,,N,31,+","39.4","4,,N,25,","188.6","4,,,N","0","4,,,N"
"US1FLBW0004","2007-11","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.7","1,,N,01,","38.5","1,,,N","0","1,,,N"
"US1FLBW0004","2007-12","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,14,","17.7",",,,N","0",",,,N"
"US1FLBW0004","2008-01","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","8","5,N","4","5,N","1","5,N","0","4,N","0","4,,N,31,+","27.4","5,,N,14,","51.8","5,,,N","0","4,,,N"
"US1FLBW0004","2008-02","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,29,+","34.3","1,,N,14,","87.6","1,,,N","0","1,,,N"
"US1FLBW0004","2008-04","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,07,","49.9",",,,N","0",",,,N"
"US1FLBW0004","2008-05","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,25,","27.0",",,,N","0",",,,N"
"US1FLBW0004","2008-08","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","18",",N","13",",N","2",",N","0",",N","0",",,N,31,+","135.9",",,N,19,","277.3",",,,N","0",",,,N"
"US1FLBW0004","2008-09","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","13",",N","10",",N","2",",N","0",",N","0",",,N,30,+","88.6",",,N,29,","197.2",",,,N","0",",,,N"
"US1FLBW0004","2008-10","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","13",",N","10",",N","3",",N","0",",N","0",",,N,31,+","73.7",",,N,05,","249.0",",,,N","0",",,,N"
"US1FLBW0004","2008-11","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,12,","3.3",",,,N","0",",,,N"
"US1FLBW0004","2008-12","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,01,","22.7",",,,N","0","4,,,N"
"US1FLBW0004","2009-01","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,08,","1.5",",,,N","0","4,,,N"
"US1FLBW0004","2009-02","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.9",",,N,03,","10.2",",,,N","0","3,,,N"
"US1FLBW0004","2009-04","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,22,","33.4",",,,N","0","3,,,N"
"US1FLBW0004","2009-05","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","16","2,N","13","2,N","1","2,N","","","","","49.0","2,,N,26,","188.3","2,,,N","",""
"US1FLBW0004","2009-08","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","8","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,19,","128.1","1,a,,N","",""
"US1FLBW0004","2009-09","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","16","2,N","15","2,N","4","2,N","","","","","56.9","2,,N,14,","261.7",",a,,N","",""
"US1FLBW0004","2009-10","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","9",",N","4",",N","0",",N","","","","","15.7",",,N,23,","40.4",",,,N","",""
"US1FLBW0004","2009-11","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","86.6",",,N,26,","98.2",",,,N","0","4,,,N"
"US1FLBW0004","2009-12","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","7",",N","6",",N","1",",N","","","","","36.6",",,N,19,","86.4",",,,N","",""
"US1FLBW0004","2010-01","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","7",",N","6",",N","0",",N","","","","","11.7",",,N,10,","40.7",",,,N","",""
"US1FLBW0004","2010-02","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","11",",N","6",",N","1",",N","","","","","192.5",",,N,02,","251.6",",,,N","",""
"US1FLBW0004","2010-03","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","8",",N","6",",N","1",",N","","","","","54.4",",,N,26,","102.4",",,,N","",""
"US1FLBW0004","2010-05","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","9","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,06,","103.4","1,a,,N","",""
"US1FLBW0004","2010-06","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","11","5,N","9","5,N","2","5,N","","","","","50.3","5,,N,19,","115.4","5,,,N","",""
"US1FLBW0004","2010-07","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","13","3,N","8","3,N","2","3,N","","","","","49.5","3,,N,06,","152.0","3,,,N","",""
"US1FLBW0004","2010-08","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","18",",N","11",",N","3",",N","","","","","34.3",",,N,11,","178.0",",,,N","",""
"US1FLBW0004","2010-09","26.01455","-80.3255","4.9","PEMBROKE PINES 1.0 ENE, FL US","19",",N","17",",N","6",",N","","","","","68.3",",,N,13,","382.0",",,,N","",""
