"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091160","1964-05","-41.55","146.5667","304.8","NEEDLES, AS","8",",a","6",",a","0",",a","12.2",",,a,21,","46.5",",,,a"
"ASN00091160","1964-06","-41.55","146.5667","304.8","NEEDLES, AS","17",",a","14",",a","2",",a","36.1",",,a,29,","202.9",",,,a"
"ASN00091160","1964-07","-41.55","146.5667","304.8","NEEDLES, AS","15",",a","14",",a","3",",a","61.2",",,a,01,","267.3",",,,a"
"ASN00091160","1964-08","-41.55","146.5667","304.8","NEEDLES, AS","14",",a","8",",a","1",",a","27.9",",,a,05,","124.0",",,,a"
"ASN00091160","1964-09","-41.55","146.5667","304.8","NEEDLES, AS","14",",a","11",",a","2",",a","43.9",",,a,28,","177.8",",,,a"
"ASN00091160","1964-10","-41.55","146.5667","304.8","NEEDLES, AS","9",",a","9",",a","2",",a","29.2",",,a,09,","120.7",",,,a"
"ASN00091160","1964-11","-41.55","146.5667","304.8","NEEDLES, AS","5",",a","4",",a","0",",a","17.3",",,a,23,","36.1",",,,a"
"ASN00091160","1964-12","-41.55","146.5667","304.8","NEEDLES, AS","8",",a","7",",a","0",",a","14.0",",,a,01,","69.4",",,,a"
"ASN00091160","1965-01","-41.55","146.5667","304.8","NEEDLES, AS","4",",a","1",",a","0",",a","3.0",",,a,19,","7.3",",,,a"
"ASN00091160","1965-02","-41.55","146.5667","304.8","NEEDLES, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00091160","1965-03","-41.55","146.5667","304.8","NEEDLES, AS","6",",a","3",",a","0",",a","11.4",",,a,09,","25.9",",,,a"
"ASN00091160","1965-04","-41.55","146.5667","304.8","NEEDLES, AS","10",",a","7",",a","1",",a","41.7",",,a,17,","107.5",",,,a"
"ASN00091160","1965-05","-41.55","146.5667","304.8","NEEDLES, AS","15",",a","12",",a","2",",a","58.4",",,a,09,","235.3",",,,a"
"ASN00091160","1965-06","-41.55","146.5667","304.8","NEEDLES, AS","12",",a","7",",a","0",",a","13.7",",,a,03,","62.7",",,,a"
"ASN00091160","1965-07","-41.55","146.5667","304.8","NEEDLES, AS","8",",a","6",",a","1",",a","29.5",",,a,02,","83.4",",,,a"
"ASN00091160","1965-08","-41.55","146.5667","304.8","NEEDLES, AS","11",",a","8",",a","0",",a","16.8",",,a,05,","70.7",",,,a"
"ASN00091160","1965-09","-41.55","146.5667","304.8","NEEDLES, AS","12",",a","9",",a","2",",a","42.7",",,a,16,","107.7",",,,a"
"ASN00091160","1965-10","-41.55","146.5667","304.8","NEEDLES, AS","2",",a","1",",a","0",",a","19.6",",,a,08,","21.4",",,,a"
"ASN00091160","1965-11","-41.55","146.5667","304.8","NEEDLES, AS","6",",a","4",",a","0",",a","12.4",",,a,09,","45.2",",,,a"
"ASN00091160","1965-12","-41.55","146.5667","304.8","NEEDLES, AS","10",",a","6",",a","0",",a","19.8",",,a,02,","70.7",",,,a"
"ASN00091160","1966-01","-41.55","146.5667","304.8","NEEDLES, AS","3",",a","1",",a","0",",a","3.3",",,a,13,","4.9",",,,a"
"ASN00091160","1966-02","-41.55","146.5667","304.8","NEEDLES, AS","4",",a","3",",a","0",",a","21.3",",,a,05,","46.0",",,,a"
"ASN00091160","1966-03","-41.55","146.5667","304.8","NEEDLES, AS","10",",a","6",",a","0",",a","18.3",",,a,16,","61.7",",,,a"
"ASN00091160","1966-04","-41.55","146.5667","304.8","NEEDLES, AS","8",",a","7",",a","0",",a","9.7",",,a,22,","38.1",",,,a"
"ASN00091160","1966-05","-41.55","146.5667","304.8","NEEDLES, AS","7",",a","7",",a","0",",a","24.1",",,a,08,","78.2",",,,a"
"ASN00091160","1966-06","-41.55","146.5667","304.8","NEEDLES, AS","9",",a","6",",a","0",",a","13.5",",,a,19,","51.9",",,,a"
"ASN00091160","1966-07","-41.55","146.5667","304.8","NEEDLES, AS","12",",a","9",",a","4",",a","54.6",",,a,02,","244.9",",,,a"
"ASN00091160","1966-08","-41.55","146.5667","304.8","NEEDLES, AS","12",",a","8",",a","1",",a","28.4",",,a,11,","125.4",",,,a"
"ASN00091160","1966-09","-41.55","146.5667","304.8","NEEDLES, AS","13",",a","11",",a","2",",a","36.6",",,a,14,","160.1",",,,a"
"ASN00091160","1966-10","-41.55","146.5667","304.8","NEEDLES, AS","7",",a","4",",a","2",",a","33.8",",,a,31,","79.0",",,,a"
"ASN00091160","1966-11","-41.55","146.5667","304.8","NEEDLES, AS","6",",a","6",",a","0",",a","15.0",",,a,01,","66.6",",,,a"
"ASN00091160","1966-12","-41.55","146.5667","304.8","NEEDLES, AS","9",",a","6",",a","0",",a","16.5",",,a,19,","67.6",",,,a"
"ASN00091160","1967-01","-41.55","146.5667","304.8","NEEDLES, AS","5",",a","3",",a","0",",a","24.1",",,a,22,","45.2",",,,a"
"ASN00091160","1967-02","-41.55","146.5667","304.8","NEEDLES, AS","1",",a","1",",a","0",",a","22.9",",,a,25,","22.9",",,,a"
"ASN00091160","1967-03","-41.55","146.5667","304.8","NEEDLES, AS","4",",a","3",",a","0",",a","10.2",",,a,30,","19.8",",,,a"
"ASN00091160","1967-04","-41.55","146.5667","304.8","NEEDLES, AS","4",",a","3",",a","0",",a","7.1",",,a,30,","13.9",",,,a"
"ASN00091160","1967-05","-41.55","146.5667","304.8","NEEDLES, AS","6",",a","2",",a","1",",a","29.0",",,a,19,","37.4",",,,a"
"ASN00091160","1967-06","-41.55","146.5667","304.8","NEEDLES, AS","13",",a","7",",a","0",",a","20.8",",,a,11,","55.0",",,,a"
"ASN00091160","1967-07","-41.55","146.5667","304.8","NEEDLES, AS","13",",a","10",",a","2",",a","47.2",",,a,31,","147.1",",,,a"
"ASN00091160","1967-08","-41.55","146.5667","304.8","NEEDLES, AS","13",",a","8",",a","2",",a","48.3",",,a,23,","156.8",",,,a"
"ASN00091160","1967-09","-41.55","146.5667","304.8","NEEDLES, AS","13",",a","7",",a","0",",a","12.2",",,a,10,","53.0",",,,a"
"ASN00091160","1967-10","-41.55","146.5667","304.8","NEEDLES, AS","7",",a","7",",a","1",",a","26.4",",,a,05,","65.2",",,,a"
"ASN00091160","1967-11","-41.55","146.5667","304.8","NEEDLES, AS","9",",a","8",",a","0",",a","12.4",",,a,26,","52.0",",,,a"
"ASN00091160","1967-12","-41.55","146.5667","304.8","NEEDLES, AS","10",",a","8",",a","1",",a","31.5",",,a,18,","92.3",",,,a"
"ASN00091160","1968-01","-41.55","146.5667","304.8","NEEDLES, AS","3",",a","2",",a","0",",a","8.9",",,a,21,","17.8",",,,a"
"ASN00091160","1968-02","-41.55","146.5667","304.8","NEEDLES, AS","3",",a","3",",a","1",",a","73.4",",,a,21,","110.5",",,,a"
"ASN00091160","1968-03","-41.55","146.5667","304.8","NEEDLES, AS","7",",a","6",",a","1",",a","38.9",",,a,29,","85.4",",,,a"
