"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006156670","1968-01","-24.12","19.88","1178.0","GOEDEHOOD, WA","4",",I","4",",I","1",",I","28.0",",,I,22,","44.0",",,,I"
"WA006156670","1968-02","-24.12","19.88","1178.0","GOEDEHOOD, WA","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"WA006156670","1968-03","-24.12","19.88","1178.0","GOEDEHOOD, WA","5",",I","5",",I","2",",I","48.0",",,I,11,","107.0",",,,I"
"WA006156670","1968-04","-24.12","19.88","1178.0","GOEDEHOOD, WA","2",",I","1",",I","0",",I","5.0",",,I,16,","7.0",",,,I"
"WA006156670","1968-05","-24.12","19.88","1178.0","GOEDEHOOD, WA","7",",I","5",",I","2",",I","31.5",",,I,17,","74.0",",,,I"
"WA006156670","1968-06","-24.12","19.88","1178.0","GOEDEHOOD, WA","1",",I","1",",I","0",",I","15.0",",,I,29,","15.0",",,,I"
"WA006156670","1968-07","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006156670","1968-08","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006156670","1968-09","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006156670","1968-10","-24.12","19.88","1178.0","GOEDEHOOD, WA","3",",I","3",",I","1",",I","50.0",",,I,20,","58.2",",,,I"
"WA006156670","1968-11","-24.12","19.88","1178.0","GOEDEHOOD, WA","3",",I","2",",I","1",",I","34.5",",,I,30,","51.7",",,,I"
"WA006156670","1968-12","-24.12","19.88","1178.0","GOEDEHOOD, WA","1",",I","0",",I","0",",I","0.7",",,I,02,","0.7",",,,I"
"WA006156670","1971-01","-24.12","19.88","1178.0","GOEDEHOOD, WA","6",",I","2",",I","0",",I","10.0",",,I,12,","24.7",",,,I"
"WA006156670","1971-02","-24.12","19.88","1178.0","GOEDEHOOD, WA","9",",I","7",",I","0",",I","18.5",",,I,18,","78.7",",,,I"
"WA006156670","1971-03","-24.12","19.88","1178.0","GOEDEHOOD, WA","3",",I","3",",I","0",",I","22.0",",,I,13,","51.3",",,,I"
"WA006156670","1971-04","-24.12","19.88","1178.0","GOEDEHOOD, WA","3",",I","2",",I","0",",I","15.5",",,I,01,","22.6",",,,I"
"WA006156670","1971-05","-24.12","19.88","1178.0","GOEDEHOOD, WA","2",",I","2",",I","0",",I","8.5",",,I,03,","16.1",",,,I"
"WA006156670","1971-06","-24.12","19.88","1178.0","GOEDEHOOD, WA","2",",I","1",",I","0",",I","2.6",",,I,20,","5.0",",,,I"
"WA006156670","1971-07","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006156670","1971-08","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006156670","1971-09","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006156670","1971-10","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006156670","1971-11","-24.12","19.88","1178.0","GOEDEHOOD, WA","3",",I","2",",I","0",",I","19.8",",,I,17,","36.3",",,,I"
"WA006156670","1971-12","-24.12","19.88","1178.0","GOEDEHOOD, WA","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"WA006156670","1972-01","-24.12","19.88","1178.0","GOEDEHOOD, WA","6",",I","5",",I","2",",I","38.5",",,I,09,","97.5",",,,I"
"WA006156670","1972-02","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA006156670","1972-03","-24.12","19.88","1178.0","GOEDEHOOD, WA","9",",I","7",",I","3",",I","47.0",",,I,29,","145.5",",,,I"
"WA006156670","1972-04","-24.12","19.88","1178.0","GOEDEHOOD, WA","3",",I","3",",I","1",",I","52.5",",,I,05,","66.0",",,,I"
"WA006156670","1972-05","-24.12","19.88","1178.0","GOEDEHOOD, WA","1",",I","1",",I","0",",I","5.0",",,I,04,","5.0",",,,I"
"WA006156670","1972-06","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006156670","1972-07","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006156670","1972-08","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006156670","1972-09","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006156670","1972-10","-24.12","19.88","1178.0","GOEDEHOOD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006156670","1972-11","-24.12","19.88","1178.0","GOEDEHOOD, WA","4",",I","3",",I","0",",I","16.0",",,I,05,","22.6",",,,I"
"WA006156670","1972-12","-24.12","19.88","1178.0","GOEDEHOOD, WA","1",",I","1",",I","0",",I","6.0",",,I,08,","6.0",",,,I"
