"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950016","1976-04","-29.88","-50.79","77.0","GLORINHA, BR","9",",I","6",",I","0",",I","16.4",",,I,11,","65.3",",,,I"
"BR002950016","1976-05","-29.88","-50.79","77.0","GLORINHA, BR","7",",I","7",",I","2",",I","37.2",",,I,22,","171.7",",,,I"
"BR002950016","1976-06","-29.88","-50.79","77.0","GLORINHA, BR","6",",I","6",",I","2",",I","53.0",",,I,27,","141.3",",,,I"
"BR002950016","1976-07","-29.88","-50.79","77.0","GLORINHA, BR","12",",I","12",",I","4",",I","39.4",",,I,26,","195.0",",,,I"
"BR002950016","1976-08","-29.88","-50.79","77.0","GLORINHA, BR","8",",I","6",",I","1",",I","30.0",",,I,09,","90.2",",,,I"
"BR002950016","1976-09","-29.88","-50.79","77.0","GLORINHA, BR","9",",I","9",",I","0",",I","19.0",",,I,05,","71.7",",,,I"
"BR002950016","1976-10","-29.88","-50.79","77.0","GLORINHA, BR","5",",I","5",",I","0",",I","25.0",",,I,31,","66.6",",,,I"
"BR002950016","1976-11","-29.88","-50.79","77.0","GLORINHA, BR","5",",I","5",",I","1",",I","27.0",",,I,06,","74.6",",,,I"
"BR002950016","1976-12","-29.88","-50.79","77.0","GLORINHA, BR","10",",I","9",",I","3",",I","54.0",",,I,01,","175.9",",,,I"
"BR002950016","1977-01","-29.88","-50.79","77.0","GLORINHA, BR","9",",I","7",",I","0",",I","23.3",",,I,16,","94.3",",,,I"
"BR002950016","1977-02","-29.88","-50.79","77.0","GLORINHA, BR","11",",I","10",",I","1",",I","29.4",",,I,10,","137.0",",,,I"
"BR002950016","1977-03","-29.88","-50.79","77.0","GLORINHA, BR","5",",I","5",",I","2",",I","49.3",",,I,27,","102.1",",,,I"
