"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0025","2008-05","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","8.9","5,,N,29,","46.2",",a,,N","0","5,,,N"
"US1SCLX0025","2008-06","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,21,","33.4",",,,N","0",",,,N"
"US1SCLX0025","2008-07","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,24,","43.3",",,,N","0",",,,N"
"US1SCLX0025","2008-08","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","68.6",",,N,26,","222.0",",,,N","0",",,,N"
"US1SCLX0025","2008-09","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.6","1,,N,10,","76.8","1,,,N","0","1,,,N"
"US1SCLX0025","2008-10","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","5","1,N","3","1,N","2","1,N","0","1,N","0","1,,N,31,+","29.2","1,,N,09,","71.7","1,,,N","0","1,,,N"
"US1SCLX0025","2008-11","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","8",",N","4",",N","3",",N","0",",N","0",",,N,30,+","50.8",",,N,30,","144.8",",,,N","0",",,,N"
"US1SCLX0025","2008-12","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","12","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","60.7","3,,N,11,","109.2","3,,,N","0","3,,,N"
"US1SCLX0025","2009-01","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","15","1,N","6","1,N","0","1,N","0","2,N","8","2,,N,20,","10.2","1,,N,07,","39.4","1,,,N","8","2,,,N"
"US1SCLX0025","2009-02","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","8",",N","4",",N","0",",N","0",",N","0",",,N,28,+","24.9",",,N,28,","42.3",",,,N","0",",,,N"
"US1SCLX0025","2009-03","34.096735","-81.206133","92.4","IRMO 1.1 WNW, SC US","8","4,N","8","4,N","3","4,N","0","4,N","0","4,,N,31,+","49.3","4,,N,01,","163.4",",a,,N","0","4,,,N"
