"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144922","1966-09","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","20",",E","10",",E","0",",E","10.4",",,E,03,","67.3",",,,E"
"FIE00144922","1966-10","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","18",",E","8",",E","0",",E","14.7",",,E,09,","61.5",",,,E"
"FIE00144922","1966-11","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","25",",E","12",",E","0",",E","8.4",",,E,02,","66.8",",,,E"
"FIE00144922","1966-12","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","23",",E","5",",E","0",",E","4.8",",,E,02,","42.7",",,,E"
"FIE00144922","1967-01","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","20",",E","5",",E","0",",E","4.2",",,E,01,","31.7",",,,E"
"FIE00144922","1967-02","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","20",",E","5",",E","0",",E","10.4",",,E,06,","45.5",",,,E"
"FIE00144922","1967-03","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","16",",E","10",",E","0",",E","14.2",",,E,21,","86.6",",,,E"
"FIE00144922","1967-04","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","14",",E","6",",E","0",",E","11.7",",,E,28,","40.4",",,,E"
"FIE00144922","1967-05","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","18",",E","10",",E","0",",E","14.5",",,E,13,","72.8",",,,E"
"FIE00144922","1967-06","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","17",",E","8",",E","0",",E","20.2",",,E,23,","70.4",",,,E"
"FIE00144922","1967-07","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","14",",E","8",",E","0",",E","13.5",",,E,21,","63.4",",,,E"
"FIE00144922","1967-08","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","18",",E","10",",E","0",",E","18.7",",,E,21,","101.5",",,,E"
"FIE00144922","1967-09","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","9",",E","4",",E","0",",E","15.5",",,E,10,","45.6",",,,E"
"FIE00144922","1967-10","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","23",",E","19",",E","0",",E","15.5",",,E,09,","131.3",",,,E"
"FIE00144922","1967-11","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","14",",E","11",",E","0",",E","12.4",",,E,15,","66.8",",,,E"
"FIE00144922","1967-12","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","15",",E","8",",E","0",",E","10.0",",,E,15,","52.0",",,,E"
"FIE00144922","1968-01","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","10",",E","6",",E","0",",E","10.0",",,E,25,+","43.4",",,,E"
"FIE00144922","1968-02","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","12",",E","4",",E","0",",E","8.6",",,E,13,","33.1",",,,E"
"FIE00144922","1968-03","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","20",",E","11",",E","0",",E","15.0",",,E,25,","81.3",",,,E"
"FIE00144922","1968-04","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","9",",E","5",",E","0",",E","14.4",",,E,24,","46.3",",,,E"
"FIE00144922","1968-05","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","15",",E","11",",E","0",",E","13.4",",,E,13,+","93.2",",,,E"
"FIE00144922","1968-06","63.1","29.8","347.0","PIELISJARVI KOLI MATKAILUHOTEL, FI","13",",E","10",",E","0",",E","17.5",",,E,28,","70.8",",,,E"
