"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0042","2013-02","40.01557541","-122.5346069","235.6","RED BLUFF 19.0 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CATH0042","2013-03","40.01557541","-122.5346069","235.6","RED BLUFF 19.0 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,06,","26.7",",,,N","0","4,,,N"
"US1CATH0042","2013-04","40.01557541","-122.5346069","235.6","RED BLUFF 19.0 SW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,04,","17.0",",,,N","0","3,,,N"
"US1CATH0042","2013-05","40.01557541","-122.5346069","235.6","RED BLUFF 19.0 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,27,","1.3",",,,N","0","2,,,N"
"US1CATH0042","2013-06","40.01557541","-122.5346069","235.6","RED BLUFF 19.0 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,26,","10.2",",,,N","0","3,,,N"
"US1CATH0042","2014-07","40.01557541","-122.5346069","235.6","RED BLUFF 19.0 SW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1CATH0042","2014-08","40.01557541","-122.5346069","235.6","RED BLUFF 19.0 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,06,","2.8",",,,N","0","2,,,N"
"US1CATH0042","2014-09","40.01557541","-122.5346069","235.6","RED BLUFF 19.0 SW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","45.7",",,N,25,","52.8",",,,N","0","3,,,N"
"US1CATH0042","2014-10","40.01557541","-122.5346069","235.6","RED BLUFF 19.0 SW, CA US","6",",N","4",",N","0",",N","","","","","8.4",",,N,25,","20.1",",,,N","",""
"US1CATH0042","2014-11","40.01557541","-122.5346069","235.6","RED BLUFF 19.0 SW, CA US","10",",N","6",",N","0",",N","","","","","19.3",",,N,30,","76.0",",,,N","",""
