"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0057","2019-06","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","8","2,N","8","2,N","2","2,N","","","","","44.7","2,,N,10,","122.4","2,,,N","",""
"US1FLCR0057","2019-07","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","19",",N","11",",N","2",",N","","","","","48.5",",,N,22,","171.2",",,,N","",""
"US1FLCR0057","2019-08","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","18",",N","15",",N","3",",N","","","","","52.1",",,N,16,","240.8",",,,N","",""
"US1FLCR0057","2019-09","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","3",",N","2",",N","0",",N","","","","","3.0",",,N,15,","7.1",",,,N","",""
"US1FLCR0057","2019-10","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","7",",N","5",",N","1",",N","","","","","74.9",",,N,20,","105.2",",,,N","",""
"US1FLCR0057","2019-11","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","5",",N","2",",N","1",",N","","","","","31.8",",,N,16,","41.4",",,,N","",""
"US1FLCR0057","2019-12","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","6","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,23,","68.2","1,,,N","",""
"US1FLCR0057","2020-01","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","2","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,30,","3.6","3,,,N","",""
"US1FLCR0057","2020-02","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","5","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,01,","44.0","4,,,N","",""
"US1FLCR0057","2020-03","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1FLCR0057","2020-04","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","6","2,N","5","2,N","0","2,N","","","","","5.1","2,,N,25,","17.7","2,,,N","",""
"US1FLCR0057","2020-05","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","12","1,N","8","1,N","2","1,N","","","","","83.1","1,,N,19,","171.5","1,,,N","",""
"US1FLCR0057","2020-06","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","10",",N","10",",N","3",",N","","","","","44.5",",,N,15,+","189.3",",,,N","",""
"US1FLCR0057","2020-07","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","14",",N","13",",N","2",",N","","","","","36.8",",,N,08,","167.7",",,,N","",""
"US1FLCR0057","2020-08","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","15","2,N","10","2,N","0","2,N","","","","","16.8","2,,N,29,","101.3","2,,,N","",""
"US1FLCR0057","2020-09","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","16",",N","9",",N","5",",N","","","","","74.9",",,N,15,","318.4",",,,N","",""
"US1FLCR0057","2020-10","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","11","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,17,","79.3","1,,,N","",""
"US1FLCR0057","2020-11","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","8","2,N","6","2,N","1","2,N","","","","","57.2","2,,N,09,","127.6","2,,,N","",""
"US1FLCR0057","2020-12","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","4",",N","2",",N","1",",N","","","","","34.3",",,N,07,","42.8",",,,N","",""
"US1FLCR0057","2021-01","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.6","1,,N,13,","6.6","1,,,N","0","4,,,N"
"US1FLCR0057","2021-02","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","5","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,16,","26.7","2,,,N","",""
"US1FLCR0057","2021-03","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.4","2,,N,07,","13.2","2,,,N","0","4,,,N"
"US1FLCR0057","2021-04","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","6","5,N","4","5,N","0","5,N","","","","","24.1","5,,N,12,","45.7","5,,,N","",""
"US1FLCR0057","2021-05","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","1","4,N","1","4,N","0","4,N","","","","","14.5","4,,N,01,","14.5","4,,,N","",""
"US1FLCR0057","2021-06","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","15","3,N","12","3,N","2","3,N","","","","","50.8","3,,N,17,","183.5","3,,,N","",""
"US1FLCR0057","2021-07","26.33286","-81.43394","7.0","AVE MARIA 0.4 SE, FL US","19",",N","16",",N","5",",N","","","","","72.4",",,N,15,","309.1",",,,N","",""
