"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048323010","1916-12","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","5",",I","0",",I","18.2",",,I,23,","61.0",",,,I"
"BR048323010","1917-01","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","1",",I","0",",I","3.7",",,I,23,","10.6",",,,I"
"BR048323010","1917-02","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","0",",I","13.6",",,I,23,","26.0",",,,I"
"BR048323010","1917-03","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","2",",I","0",",I","7.9",",,I,07,","18.8",",,,I"
"BR048323010","1917-04","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","11",",I","1",",I","43.1",",,I,12,","118.6",",,,I"
"BR048323010","1917-05","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","8",",I","0",",I","24.9",",,I,22,","99.9",",,,I"
"BR048323010","1917-06","-11.633","-38.967","359.0","SERRINHA, BR","24",",I","13",",I","1",",I","30.0",",,I,01,","104.3",",,,I"
"BR048323010","1917-07","-11.633","-38.967","359.0","SERRINHA, BR","24",",I","12",",I","0",",I","12.7",",,I,29,","102.5",",,,I"
"BR048323010","1917-08","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","7",",I","0",",I","17.0",",,I,28,","75.3",",,,I"
"BR048323010","1917-09","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","1",",I","0",",I","5.8",",,I,18,","16.7",",,,I"
"BR048323010","1917-10","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","1",",I","0",",I","16.3",",,I,30,","17.9",",,,I"
"BR048323010","1917-11","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","5",",I","0",",I","11.3",",,I,23,","32.9",",,,I"
"BR048323010","1917-12","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","7",",I","2",",I","42.0",",,I,07,","110.2",",,,I"
"BR048323010","1918-01","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","3",",I","1",",I","40.5",",,I,12,","60.5",",,,I"
"BR048323010","1918-02","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","9",",I","3",",I","48.0",",,I,06,","180.4",",,,I"
"BR048323010","1918-03","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","10",",I","1",",I","33.6",",,I,20,","112.6",",,,I"
