"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006071855","1962-01","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","16",",C","11",",C","0",",C","11",",C","127",",,C,24,+","12.7",",,C,24,+","70.5",",,,C","705",",,,C"
"CA006071855","1962-02","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","12",",C","9",",C","0",",C","9",",C","175",",,C,04,","17.5",",,C,04,","65.8",",,,C","658",",,,C"
"CA006071855","1962-03","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","4",",C","3",",C","0",",C","2",",C","56",",,C,12,","5.6",",,C,12,","12.7",",,,C","94",",,,C"
"CA006071855","1962-05","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,29,","82.6",",,,C","0",",,,C"
"CA006071855","1962-06","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,16,","35.8",",,,C","0",",,,C"
"CA006071855","1962-07","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,30,","64.9",",,,C","0",",,,C"
"CA006071855","1962-08","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","39.9",",,C,24,","164.1",",,,C","0",",,,C"
"CA006071855","1962-09","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,13,","74.7",",,,C","0",",,,C"
"CA006071855","1962-11","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","4",",C","0",",C","0",",C","0",",C","20",",,C,15,","2.0",",,C,15,","4.4",",,,C","36",",,,C"
"CA006071855","1963-01","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","10",",C","2",",C","0",",C","2",",C","64",",,C,12,","6.4",",,C,12,","18.7",",,,C","187",",,,C"
"CA006071855","1963-02","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","7",",C","4",",C","0",",C","4",",C","145",",,C,01,","14.5",",,C,01,","32.0",",,,C","320",",,,C"
"CA006071855","1963-03","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","7",",C","3",",C","0",",C","3",",C","69",",,C,06,","6.9",",,C,06,","18.1",",,,C","181",",,,C"
"CA006071855","1963-04","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","7",",C","4",",C","0",",C","1",",C","119",",,C,02,","19.3",",,C,03,","47.7",",,,C","175",",,,C"
"CA006071855","1963-05","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","8",",C","3",",C","0",",C","0",",C","18",",,C,19,","20.8",",,C,18,","49.1",",,,C","42",",,,C"
"CA006071855","1963-06","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","71.4",",,C,19,","130.5",",,,C","0",",,,C"
"CA006071855","1963-07","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,06,","85.0",",,,C","0",",,,C"
"CA006071855","1963-08","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,22,","102.9",",,,C","0",",,,C"
"CA006071855","1963-09","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","8",",C","3",",C","1",",C","0",",C","0",",T,C,26,","29.7",",,C,11,","54.9",",,,C","0",",T,,C"
"CA006071855","1963-10","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,25,","25.4",",,,C","0",",,,C"
"CA006071855","1963-11","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","14",",C","8",",C","1",",C","2",",C","165",",,C,28,","26.9",",,C,22,","80.9",",,,C","237",",,,C"
"CA006071855","1963-12","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","8",",C","4",",C","0",",C","4",",C","127",",,C,20,+","12.7",",,C,20,+","45.8",",,,C","458",",,,C"
"CA006071855","1964-01","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","16",",C","11",",C","0",",C","11",",C","241",",,C,09,","24.1",",,C,09,","116.2",",,,C","1162",",,,C"
"CA006071855","1964-02","48.6167","-80.9167","281.0","CONNAUGHT, ON CA","12","1,C","4","1,C","0","1,C","4","1,C","84","1,,C,06,","8.4","1,,C,06,","26.3","1,,,C","263","1,,,C"
