"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038300230","1912-01","-6.53","-39.9","275.0","SABOEIRO, BR","8",",I","6",",I","0",",I","8.3",",,I,16,","42.8",",,,I"
"BR038300230","1912-02","-6.53","-39.9","275.0","SABOEIRO, BR","14",",I","12",",I","3",",I","66.2",",,I,14,","247.3",",,,I"
"BR038300230","1912-03","-6.53","-39.9","275.0","SABOEIRO, BR","8",",I","7",",I","0",",I","11.0",",,I,26,","50.5",",,,I"
"BR038300230","1912-04","-6.53","-39.9","275.0","SABOEIRO, BR","9",",I","9",",I","2",",I","32.3",",,I,11,","127.9",",,,I"
"BR038300230","1912-05","-6.53","-39.9","275.0","SABOEIRO, BR","3",",I","3",",I","0",",I","6.0",",,I,05,","14.4",",,,I"
"BR038300230","1912-06","-6.53","-39.9","275.0","SABOEIRO, BR","5",",I","4",",I","1",",I","35.6",",,I,12,","72.5",",,,I"
"BR038300230","1912-07","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","1",",I","0",",I","16.5",",,I,26,","16.5",",,,I"
"BR038300230","1912-08","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","1",",I","0",",I","10.6",",,I,20,","10.6",",,,I"
"BR038300230","1912-09","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038300230","1912-10","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038300230","1912-11","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038300230","1912-12","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","1",",I","0",",I","17.0",",,I,13,","17.0",",,,I"
"BR038300230","1913-01","-6.53","-39.9","275.0","SABOEIRO, BR","2",",I","2",",I","1",",I","33.5",",,I,06,","58.7",",,,I"
"BR038300230","1913-02","-6.53","-39.9","275.0","SABOEIRO, BR","11",",I","11",",I","5",",I","48.7",",,I,18,","297.6",",,,I"
"BR038300230","1913-03","-6.53","-39.9","275.0","SABOEIRO, BR","10",",I","10",",I","3",",I","60.4",",,I,24,","242.6",",,,I"
"BR038300230","1913-04","-6.53","-39.9","275.0","SABOEIRO, BR","5",",I","5",",I","1",",I","72.0",",,I,26,","128.4",",,,I"
"BR038300230","1913-05","-6.53","-39.9","275.0","SABOEIRO, BR","4",",I","4",",I","0",",I","24.5",",,I,24,","67.3",",,,I"
"BR038300230","1913-06","-6.53","-39.9","275.0","SABOEIRO, BR","4",",I","4",",I","1",",I","30.7",",,I,23,","85.7",",,,I"
"BR038300230","1913-07","-6.53","-39.9","275.0","SABOEIRO, BR","4",",I","4",",I","0",",I","20.4",",,I,04,","62.1",",,,I"
"BR038300230","1913-08","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038300230","1913-09","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038300230","1913-10","-6.53","-39.9","275.0","SABOEIRO, BR","5",",I","5",",I","0",",I","17.3",",,I,30,","58.6",",,,I"
"BR038300230","1913-11","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038300230","1913-12","-6.53","-39.9","275.0","SABOEIRO, BR","5",",I","4",",I","1",",I","56.5",",,I,04,","104.0",",,,I"
"BR038300230","1914-01","-6.53","-39.9","275.0","SABOEIRO, BR","11",",I","10",",I","6",",I","55.1",",,I,18,","268.5",",,,I"
"BR038300230","1914-02","-6.53","-39.9","275.0","SABOEIRO, BR","7",",I","6",",I","2",",I","40.0",",,I,11,","129.6",",,,I"
"BR038300230","1914-03","-6.53","-39.9","275.0","SABOEIRO, BR","12",",I","11",",I","5",",I","52.4",",,I,08,","273.1",",,,I"
"BR038300230","1914-04","-6.53","-39.9","275.0","SABOEIRO, BR","8",",I","6",",I","0",",I","21.5",",,I,23,","92.7",",,,I"
"BR038300230","1914-05","-6.53","-39.9","275.0","SABOEIRO, BR","4",",I","3",",I","0",",I","19.2",",,I,27,","36.6",",,,I"
"BR038300230","1914-06","-6.53","-39.9","275.0","SABOEIRO, BR","2",",I","2",",I","1",",I","32.2",",,I,15,","40.5",",,,I"
"BR038300230","1914-07","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","1",",I","0",",I","25.0",",,I,21,","25.0",",,,I"
"BR038300230","1914-08","-6.53","-39.9","275.0","SABOEIRO, BR","7",",I","5",",I","0",",I","22.0",",,I,17,","60.2",",,,I"
"BR038300230","1914-09","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"BR038300230","1914-10","-6.53","-39.9","275.0","SABOEIRO, BR","4",",I","4",",I","0",",I","10.0",",,I,28,","29.2",",,,I"
"BR038300230","1914-11","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038300230","1914-12","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038300230","1915-01","-6.53","-39.9","275.0","SABOEIRO, BR","2",",I","2",",I","0",",I","15.2",",,I,25,","23.3",",,,I"
"BR038300230","1915-02","-6.53","-39.9","275.0","SABOEIRO, BR","8",",I","3",",I","1",",I","74.3",",,I,02,","100.5",",,,I"
"BR038300230","1915-03","-6.53","-39.9","275.0","SABOEIRO, BR","4",",I","3",",I","2",",I","61.5",",,I,27,","116.0",",,,I"
"BR038300230","1915-04","-6.53","-39.9","275.0","SABOEIRO, BR","9",",I","6",",I","1",",I","31.7",",,I,23,","78.5",",,,I"
"BR038300230","1915-05","-6.53","-39.9","275.0","SABOEIRO, BR","2",",I","0",",I","0",",I","1.6",",,I,03,","3.1",",,,I"
"BR038300230","1915-06","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","0",",I","0",",I","1.4",",,I,08,","1.4",",,,I"
"BR038300230","1915-07","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"BR038300230","1915-08","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038300230","1915-09","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","0",",I","0",",I","1.6",",,I,21,","1.6",",,,I"
"BR038300230","1915-10","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"BR038300230","1915-11","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038300230","1915-12","-6.53","-39.9","275.0","SABOEIRO, BR","10",",I","8",",I","3",",I","38.0",",,I,12,","154.0",",,,I"
"BR038300230","1916-01","-6.53","-39.9","275.0","SABOEIRO, BR","6",",I","5",",I","1",",I","36.2",",,I,29,","59.5",",,,I"
"BR038300230","1916-02","-6.53","-39.9","275.0","SABOEIRO, BR","4",",I","4",",I","1",",I","90.0",",,I,29,","103.1",",,,I"
"BR038300230","1916-03","-6.53","-39.9","275.0","SABOEIRO, BR","15",",I","10",",I","3",",I","66.4",",,I,11,","215.6",",,,I"
"BR038300230","1916-04","-6.53","-39.9","275.0","SABOEIRO, BR","13",",I","7",",I","1",",I","34.0",",,I,11,","102.5",",,,I"
"BR038300230","1916-05","-6.53","-39.9","275.0","SABOEIRO, BR","7",",I","6",",I","0",",I","16.0",",,I,29,","56.2",",,,I"
"BR038300230","1916-06","-6.53","-39.9","275.0","SABOEIRO, BR","3",",I","3",",I","0",",I","8.9",",,I,16,","17.7",",,,I"
"BR038300230","1916-07","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038300230","1916-08","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038300230","1916-09","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038300230","1916-10","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","1",",I","0",",I","3.5",",,I,10,","3.5",",,,I"
"BR038300230","1916-11","-6.53","-39.9","275.0","SABOEIRO, BR","8",",I","4",",I","3",",I","25.7",",,I,24,+","86.1",",,,I"
"BR038300230","1916-12","-6.53","-39.9","275.0","SABOEIRO, BR","5",",I","5",",I","0",",I","25.1",",,I,30,","58.8",",,,I"
"BR038300230","1917-01","-6.53","-39.9","275.0","SABOEIRO, BR","14",",I","14",",I","4",",I","70.0",",,I,20,","320.1",",,,I"
"BR038300230","1917-02","-6.53","-39.9","275.0","SABOEIRO, BR","15",",I","14",",I","3",",I","124.0",",,I,26,","353.1",",,,I"
"BR038300230","1917-03","-6.53","-39.9","275.0","SABOEIRO, BR","15",",I","11",",I","4",",I","36.0",",,I,09,","229.5",",,,I"
"BR038300230","1917-04","-6.53","-39.9","275.0","SABOEIRO, BR","12",",I","10",",I","1",",I","29.7",",,I,09,","129.6",",,,I"
"BR038300230","1917-05","-6.53","-39.9","275.0","SABOEIRO, BR","6",",I","6",",I","2",",I","36.5",",,I,04,","88.5",",,,I"
"BR038300230","1917-06","-6.53","-39.9","275.0","SABOEIRO, BR","2",",I","2",",I","0",",I","17.5",",,I,03,","20.5",",,,I"
"BR038300230","1917-07","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038300230","1917-08","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038300230","1917-09","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038300230","1917-10","-6.53","-39.9","275.0","SABOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038300230","1917-11","-6.53","-39.9","275.0","SABOEIRO, BR","3",",I","3",",I","1",",I","84.3",",,I,19,","115.5",",,,I"
"BR038300230","1917-12","-6.53","-39.9","275.0","SABOEIRO, BR","8",",I","7",",I","2",",I","37.9",",,I,17,","105.6",",,,I"
"BR038300230","1918-01","-6.53","-39.9","275.0","SABOEIRO, BR","12",",I","9",",I","1",",I","32.6",",,I,22,","75.2",",,,I"
"BR038300230","1918-02","-6.53","-39.9","275.0","SABOEIRO, BR","10",",I","5",",I","3",",I","31.5",",,I,25,","111.3",",,,I"
"BR038300230","1918-03","-6.53","-39.9","275.0","SABOEIRO, BR","16",",I","13",",I","1",",I","37.0",",,I,12,","164.5",",,,I"
"BR038300230","1918-04","-6.53","-39.9","275.0","SABOEIRO, BR","13",",I","7",",I","2",",I","50.4",",,I,30,","108.5",",,,I"
"BR038300230","1918-05","-6.53","-39.9","275.0","SABOEIRO, BR","11",",I","8",",I","2",",I","33.7",",,I,09,","129.8",",,,I"
"BR038300230","1918-06","-6.53","-39.9","275.0","SABOEIRO, BR","6",",I","5",",I","0",",I","22.3",",,I,03,","65.2",",,,I"
"BR038300230","1918-07","-6.53","-39.9","275.0","SABOEIRO, BR","2",",I","1",",I","0",",I","2.6",",,I,28,","3.9",",,,I"
"BR038300230","1918-08","-6.53","-39.9","275.0","SABOEIRO, BR","2",",I","1",",I","0",",I","10.5",",,I,16,","12.0",",,,I"
"BR038300230","1918-09","-6.53","-39.9","275.0","SABOEIRO, BR","1",",I","1",",I","1",",I","45.7",",,I,20,","45.7",",,,I"
