"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009087","1907-01","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","3",",a","2",",a","0",",a","5.8",",,a,16,","9.7",",,,a"
"ASN00009087","1907-02","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00009087","1907-03","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","3",",a","1",",a","0",",a","4.8",",,a,27,","6.9",",,,a"
"ASN00009087","1907-04","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","3",",a","3",",a","0",",a","14.2",",,a,26,","34.3",",,,a"
"ASN00009087","1907-05","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","11",",a","9",",a","2",",a","54.1",",,a,17,","137.8",",,,a"
"ASN00009087","1907-06","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","14",",a","12",",a","3",",a","73.9",",,a,20,","236.4",",,,a"
"ASN00009087","1907-07","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","21",",a","18",",a","3",",a","30.7",",,a,26,","252.2",",,,a"
"ASN00009087","1907-08","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","23",",a","13",",a","1",",a","25.4",",,a,19,","140.8",",,,a"
"ASN00009087","1907-09","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","15",",a","10",",a","1",",a","32.3",",,a,23,","109.4",",,,a"
"ASN00009087","1907-10","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","14",",a","8",",a","0",",a","19.1",",,a,05,","71.3",",,,a"
"ASN00009087","1907-11","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","6",",a","1",",a","0",",a","3.6",",,a,21,","10.5",",,,a"
"ASN00009087","1907-12","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00009087","1908-01","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","5",",a","0",",a","0",",a","1.0",",,a,18,","3.1",",,,a"
"ASN00009087","1908-02","-31.95","115.9",,"PERTH HIGHGATE HILL, AS","2",",a","1",",a","0",",a","11.4",",,a,26,","13.4",",,,a"
