"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020123201","1951-01","10.4","79.2","35.0","ICHANVIDUTHI, IN","3",",I","3",",I","0",",I","9.4",",,I,16,+","21.6",",,,I"
"IN020123201","1951-02","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020123201","1951-03","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","0",",I","17.5",",,I,28,","34.5",",,,I"
"IN020123201","1951-04","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","0",",I","11.2",",,I,14,","33.8",",,,I"
"IN020123201","1951-05","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","0",",I","19.3",",,I,22,","24.4",",,,I"
"IN020123201","1951-06","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","0",",I","5.8",",,I,13,","9.4",",,,I"
"IN020123201","1951-07","10.4","79.2","35.0","ICHANVIDUTHI, IN","8",",I","6",",I","1",",I","44.5",",,I,05,","82.4",",,,I"
"IN020123201","1951-08","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","1",",I","36.8",",,I,29,","61.3",",,,I"
"IN020123201","1951-09","10.4","79.2","35.0","ICHANVIDUTHI, IN","8",",I","8",",I","3",",I","51.3",",,I,27,","175.5",",,,I"
"IN020123201","1951-10","10.4","79.2","35.0","ICHANVIDUTHI, IN","7",",I","7",",I","1",",I","37.3",",,I,07,","103.5",",,,I"
"IN020123201","1951-11","10.4","79.2","35.0","ICHANVIDUTHI, IN","13",",I","12",",I","2",",I","30.7",",,I,21,","173.1",",,,I"
"IN020123201","1951-12","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","1",",I","0",",I","5.1",",,I,19,","6.9",",,,I"
"IN020123201","1952-01","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","3",",I","0",",I","9.4",",,I,07,","24.1",",,,I"
"IN020123201","1952-02","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","0",",I","5.1",",,I,21,","7.9",",,,I"
"IN020123201","1952-03","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123201","1952-04","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","3",",I","1",",I","29.7",",,I,17,","44.8",",,,I"
"IN020123201","1952-05","10.4","79.2","35.0","ICHANVIDUTHI, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN020123201","1952-06","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","4",",I","0",",I","18.3",",,I,07,","35.6",",,,I"
"IN020123201","1952-07","10.4","79.2","35.0","ICHANVIDUTHI, IN","6",",I","6",",I","3",",I","45.7",",,I,12,","129.5",",,,I"
"IN020123201","1952-08","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","1",",I","48.3",",,I,28,","88.5",",,,I"
"IN020123201","1952-09","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","0",",I","21.6",",,I,09,","25.4",",,,I"
"IN020123201","1952-10","10.4","79.2","35.0","ICHANVIDUTHI, IN","9",",I","9",",I","1",",I","37.3",",,I,05,","116.2",",,,I"
"IN020123201","1952-11","10.4","79.2","35.0","ICHANVIDUTHI, IN","7",",I","6",",I","1",",I","25.4",",,I,23,","76.9",",,,I"
"IN020123201","1952-12","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","1",",I","146.1",",,I,01,","183.5",",,,I"
"IN020123201","1953-01","10.4","79.2","35.0","ICHANVIDUTHI, IN","3",",I","3",",I","0",",I","5.1",",,I,09,","11.9",",,,I"
"IN020123201","1953-02","10.4","79.2","35.0","ICHANVIDUTHI, IN","1",",I","1",",I","1",",I","55.9",",,I,21,","55.9",",,,I"
"IN020123201","1953-03","10.4","79.2","35.0","ICHANVIDUTHI, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN020123201","1953-04","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","4",",I","1",",I","26.9",",,I,05,","53.0",",,,I"
"IN020123201","1953-05","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123201","1953-06","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","4",",I","0",",I","14.0",",,I,14,","40.3",",,,I"
"IN020123201","1953-07","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","0",",I","10.9",",,I,28,","38.3",",,,I"
"IN020123201","1953-08","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","4",",I","1",",I","26.7",",,I,27,","64.2",",,,I"
"IN020123201","1953-09","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","4",",I","1",",I","82.6",",,I,20,","131.1",",,,I"
"IN020123201","1953-10","10.4","79.2","35.0","ICHANVIDUTHI, IN","11",",I","11",",I","1",",I","50.8",",,I,15,","128.0",",,,I"
"IN020123201","1953-11","10.4","79.2","35.0","ICHANVIDUTHI, IN","9",",I","9",",I","3",",I","108.0",",,I,29,","284.7",",,,I"
"IN020123201","1953-12","10.4","79.2","35.0","ICHANVIDUTHI, IN","7",",I","7",",I","1",",I","29.0",",,I,27,","71.9",",,,I"
"IN020123201","1954-01","10.4","79.2","35.0","ICHANVIDUTHI, IN","7",",I","6",",I","1",",I","67.3",",,I,12,","133.1",",,,I"
"IN020123201","1954-02","10.4","79.2","35.0","ICHANVIDUTHI, IN","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"IN020123201","1954-03","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","1",",I","36.6",",,I,13,","78.7",",,,I"
"IN020123201","1954-04","10.4","79.2","35.0","ICHANVIDUTHI, IN","3",",I","3",",I","1",",I","26.7",",,I,22,","64.0",",,,I"
"IN020123201","1954-05","10.4","79.2","35.0","ICHANVIDUTHI, IN","1",",I","1",",I","1",",I","33.3",",,I,24,","33.3",",,,I"
"IN020123201","1954-06","10.4","79.2","35.0","ICHANVIDUTHI, IN","6",",I","6",",I","0",",I","23.4",",,I,19,","64.3",",,,I"
"IN020123201","1954-07","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","3",",I","97.8",",,I,02,","193.1",",,,I"
"IN020123201","1954-08","10.4","79.2","35.0","ICHANVIDUTHI, IN","13",",I","12",",I","3",",I","44.5",",,I,28,","201.7",",,,I"
"IN020123201","1954-09","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","1",",I","26.7",",,I,12,","53.9",",,,I"
"IN020123201","1954-10","10.4","79.2","35.0","ICHANVIDUTHI, IN","13",",I","13",",I","5",",I","92.7",",,I,20,","311.3",",,,I"
"IN020123201","1954-11","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","4",",I","1",",I","34.5",",,I,04,","58.6",",,,I"
"IN020123201","1954-12","10.4","79.2","35.0","ICHANVIDUTHI, IN","8",",I","7",",I","1",",I","72.6",",,I,10,","116.3",",,,I"
"IN020123201","1955-01","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","4",",I","0",",I","13.7",",,I,10,","30.0",",,,I"
"IN020123201","1955-02","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020123201","1955-03","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123201","1955-04","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","0",",I","19.1",",,I,20,","60.2",",,,I"
"IN020123201","1955-05","10.4","79.2","35.0","ICHANVIDUTHI, IN","8",",I","7",",I","2",",I","34.0",",,I,10,","124.3",",,,I"
"IN020123201","1955-06","10.4","79.2","35.0","ICHANVIDUTHI, IN","1",",I","1",",I","0",",I","20.3",",,I,11,","20.3",",,,I"
"IN020123201","1955-07","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","4",",I","0",",I","24.4",",,I,15,","39.3",",,,I"
"IN020123201","1955-08","10.4","79.2","35.0","ICHANVIDUTHI, IN","10",",I","9",",I","0",",I","23.9",",,I,23,","80.1",",,,I"
"IN020123201","1955-09","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","0",",I","13.7",",,I,29,","41.5",",,,I"
"IN020123201","1955-10","10.4","79.2","35.0","ICHANVIDUTHI, IN","12",",I","11",",I","1",",I","27.9",",,I,25,","153.4",",,,I"
"IN020123201","1955-11","10.4","79.2","35.0","ICHANVIDUTHI, IN","6",",I","6",",I","0",",I","16.5",",,I,03,","59.7",",,,I"
"IN020123201","1955-12","10.4","79.2","35.0","ICHANVIDUTHI, IN","8",",I","8",",I","3",",I","183.4",",,I,01,","386.9",",,,I"
"IN020123201","1956-01","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","4",",I","1",",I","50.8",",,I,12,","85.0",",,,I"
"IN020123201","1956-02","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020123201","1956-03","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123201","1956-04","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020123201","1956-05","10.4","79.2","35.0","ICHANVIDUTHI, IN","1",",I","1",",I","0",",I","18.3",",,I,01,","18.3",",,,I"
"IN020123201","1956-06","10.4","79.2","35.0","ICHANVIDUTHI, IN","6",",I","6",",I","1",",I","30.5",",,I,17,","100.8",",,,I"
"IN020123201","1956-07","10.4","79.2","35.0","ICHANVIDUTHI, IN","3",",I","3",",I","0",",I","16.8",",,I,10,","35.6",",,,I"
"IN020123201","1956-08","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","4",",I","1",",I","38.1",",,I,22,","61.7",",,,I"
"IN020123201","1956-09","10.4","79.2","35.0","ICHANVIDUTHI, IN","9",",I","9",",I","2",",I","38.1",",,I,30,","135.4",",,,I"
"IN020123201","1956-10","10.4","79.2","35.0","ICHANVIDUTHI, IN","9",",I","9",",I","2",",I","51.1",",,I,10,","156.5",",,,I"
"IN020123201","1956-11","10.4","79.2","35.0","ICHANVIDUTHI, IN","11",",I","11",",I","6",",I","83.8",",,I,01,","313.5",",,,I"
"IN020123201","1956-12","10.4","79.2","35.0","ICHANVIDUTHI, IN","6",",I","6",",I","0",",I","20.3",",,I,26,","53.8",",,,I"
"IN020123201","1957-01","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123201","1957-02","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020123201","1957-03","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123201","1957-04","10.4","79.2","35.0","ICHANVIDUTHI, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN020123201","1957-05","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","1",",I","44.5",",,I,29,","52.1",",,,I"
"IN020123201","1957-06","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","1",",I","57.2",",,I,01,","103.4",",,,I"
