"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075003","1897-06","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","5",",a","4",",a","1",",a","27.7",",,a,25,","52.1",",,,a"
"ASN00075003","1897-07","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","10",",a","5",",a","0",",a","11.4",",,a,20,","31.7",",,,a"
"ASN00075003","1897-08","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","14",",a","9",",a","0",",a","23.1",",,a,12,","73.4",",,,a"
"ASN00075003","1897-09","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","5",",a","5",",a","0",",a","8.9",",,a,28,","27.4",",,,a"
"ASN00075003","1897-10","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","4",",a","3",",a","0",",a","7.6",",,a,22,","17.0",",,,a"
"ASN00075003","1897-11","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","4",",a","1",",a","0",",a","2.5",",,a,02,","6.3",",,,a"
"ASN00075003","1897-12","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00075003","1898-01","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075003","1898-02","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","2",",a","2",",a","0",",a","25.1",",,a,28,","44.2",",,,a"
"ASN00075003","1898-03","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075003","1898-04","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","5",",a","2",",a","0",",a","8.9",",,a,03,","17.6",",,,a"
"ASN00075003","1898-05","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","5",",a","3",",a","0",",a","10.2",",,a,16,","21.7",",,,a"
"ASN00075003","1898-06","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","13",",a","7",",a","0",",a","23.6",",,a,15,","71.7",",,,a"
"ASN00075003","1898-07","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","8",",a","5",",a","0",",a","7.6",",,a,30,","31.7",",,,a"
"ASN00075003","1898-08","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","14",",a","11",",a","0",",a","8.9",",,a,23,","56.6",",,,a"
"ASN00075003","1898-09","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","6",",a","3",",a","0",",a","11.4",",,a,04,","22.6",",,,a"
"ASN00075003","1898-10","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","3",",a","2",",a","0",",a","6.4",",,a,27,","14.0",",,,a"
"ASN00075003","1898-11","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075003","1898-12","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","2",",a","2",",a","0",",a","18.5",",,a,24,","34.5",",,,a"
"ASN00075003","1899-01","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","3",",a","2",",a","0",",a","21.6",",,a,19,","24.9",",,,a"
"ASN00075003","1899-02","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","3",",a","2",",a","0",",a","19.3",",,a,26,","24.6",",,,a"
"ASN00075003","1899-03","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","5",",a","3",",a","0",",a","17.0",",,a,26,","45.4",",,,a"
"ASN00075003","1899-04","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","8",",a","3",",a","0",",a","21.3",",,a,24,","55.5",",,,a"
"ASN00075003","1899-05","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","6",",a","2",",a","0",",a","8.1",",,a,17,","13.2",",,,a"
"ASN00075003","1899-06","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","11",",a","8",",a","0",",a","22.4",",,a,22,","90.3",",,,a"
"ASN00075003","1899-07","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","5",",a","4",",a","0",",a","5.6",",,a,30,","16.7",",,,a"
"ASN00075003","1899-08","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","7",",a","3",",a","0",",a","7.1",",,a,04,","19.6",",,,a"
"ASN00075003","1899-09","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","4",",a","2",",a","0",",a","3.8",",,a,17,","9.2",",,,a"
"ASN00075003","1899-10","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","5",",a","2",",a","0",",a","9.1",",,a,15,","16.7",",,,a"
"ASN00075003","1899-11","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","6",",a","4",",a","0",",a","17.0",",,a,06,","42.1",",,,a"
"ASN00075003","1899-12","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075003","1900-01","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","4",",a","1",",a","0",",a","6.9",",,a,03,","12.3",",,,a"
"ASN00075003","1900-02","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
