"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020200","1901-01","27.17","84.32","87.0","RAMNAGAR SR, IN","4",",I","4",",I","2",",I","38.1",",,I,15,","82.3",",,,I"
"IN004020200","1901-02","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","0",",I","12.7",",,I,07,","15.2",",,,I"
"IN004020200","1901-03","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","0",",I","10.2",",,I,08,","17.8",",,,I"
"IN004020200","1901-04","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1901-05","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","1",",I","35.6",",,I,29,","48.3",",,,I"
"IN004020200","1901-06","27.17","84.32","87.0","RAMNAGAR SR, IN","6",",I","6",",I","2",",I","62.2",",,I,23,","136.7",",,,I"
"IN004020200","1901-07","27.17","84.32","87.0","RAMNAGAR SR, IN","10",",I","10",",I","3",",I","88.9",",,I,07,","287.0",",,,I"
"IN004020200","1901-08","27.17","84.32","87.0","RAMNAGAR SR, IN","5",",I","5",",I","4",",I","76.2",",,I,08,","190.5",",,,I"
"IN004020200","1901-09","27.17","84.32","87.0","RAMNAGAR SR, IN","7",",I","7",",I","4",",I","55.9",",,I,26,","172.7",",,,I"
"IN004020200","1901-10","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1901-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1901-12","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1902-01","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1902-02","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004020200","1902-03","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","1",",I","33.0",",,I,21,","55.9",",,,I"
"IN004020200","1902-04","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN004020200","1902-05","27.17","84.32","87.0","RAMNAGAR SR, IN","4",",I","4",",I","1",",I","50.8",",,I,11,","88.9",",,,I"
"IN004020200","1902-06","27.17","84.32","87.0","RAMNAGAR SR, IN","8",",I","8",",I","3",",I","63.5",",,I,04,","199.9",",,,I"
"IN004020200","1902-07","27.17","84.32","87.0","RAMNAGAR SR, IN","15",",I","15",",I","5",",I","88.9",",,I,25,+","475.0",",,,I"
"IN004020200","1902-08","27.17","84.32","87.0","RAMNAGAR SR, IN","7",",I","7",",I","5",",I","88.9",",,I,12,","215.9",",,,I"
"IN004020200","1902-09","27.17","84.32","87.0","RAMNAGAR SR, IN","12",",I","12",",I","4",",I","50.8",",,I,14,","235.1",",,,I"
"IN004020200","1902-10","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","1",",I","27.9",",,I,15,","47.0",",,,I"
"IN004020200","1902-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1903-01","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"IN004020200","1903-02","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004020200","1903-03","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1903-04","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN004020200","1903-05","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","1",",I","25.4",",,I,26,","45.7",",,,I"
"IN004020200","1903-06","27.17","84.32","87.0","RAMNAGAR SR, IN","15",",I","15",",I","6",",I","58.4",",,I,30,","302.2",",,,I"
"IN004020200","1903-07","27.17","84.32","87.0","RAMNAGAR SR, IN","11",",I","11",",I","4",",I","114.3",",,I,18,","334.0",",,,I"
"IN004020200","1903-08","27.17","84.32","87.0","RAMNAGAR SR, IN","18",",I","18",",I","7",",I","177.8",",,I,12,","750.3",",,,I"
"IN004020200","1903-09","27.17","84.32","87.0","RAMNAGAR SR, IN","9",",I","8",",I","3",",I","139.7",",,I,05,","302.3",",,,I"
"IN004020200","1903-10","27.17","84.32","87.0","RAMNAGAR SR, IN","8",",I","8",",I","2",",I","33.0",",,I,10,+","115.6",",,,I"
"IN004020200","1903-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1903-12","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1904-01","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
