"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081006","1902-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","2",",a","0",",a","5.3",",,a,25,","10.4",",,,a"
"ASN00081006","1902-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","2",",a","1",",a","26.9",",,a,26,","37.1",",,,a"
"ASN00081006","1902-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00081006","1902-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","0",",a","0",",a","1.8",",,a,30,","4.1",",,,a"
"ASN00081006","1902-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","6",",a","0",",a","13.0",",,a,10,","44.0",",,,a"
"ASN00081006","1902-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","2",",a","0",",a","3.3",",,a,31,","12.9",",,,a"
"ASN00081006","1902-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","2",",a","0",",a","17.8",",,a,31,","23.4",",,,a"
"ASN00081006","1902-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","2",",a","0",",a","7.6",",,a,26,","13.5",",,,a"
"ASN00081006","1902-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","4",",a","0",",a","6.4",",,a,24,","22.7",",,,a"
"ASN00081006","1902-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","1",",a","0",",a","5.8",",,a,28,","9.6",",,,a"
"ASN00081006","1902-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","6",",a","1",",a","45.0",",,a,19,","81.4",",,,a"
"ASN00081006","1903-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.8",",,,a"
"ASN00081006","1903-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","1",",a","0",",a","6.1",",,a,15,","9.9",",,,a"
"ASN00081006","1903-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","4",",a","0",",a","6.6",",,a,29,","23.4",",,,a"
"ASN00081006","1903-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","4",",a","0",",a","18.3",",,a,25,","54.3",",,,a"
"ASN00081006","1903-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","2",",a","0",",a","23.9",",,a,21,","34.0",",,,a"
"ASN00081006","1903-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","18",",a","7",",a","0",",a","8.6",",,a,06,","43.9",",,,a"
"ASN00081006","1903-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","15",",a","7",",a","1",",a","36.3",",,a,14,","79.3",",,,a"
"ASN00081006","1903-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","4",",a","0",",a","8.9",",,a,16,","32.6",",,,a"
"ASN00081006","1903-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","6",",a","1",",a","55.9",",,a,18,","107.8",",,,a"
"ASN00081006","1903-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","7",",a","1",",a","28.2",",,a,13,","77.6",",,,a"
"ASN00081006","1903-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","6",",a","1",",a","29.2",",,a,28,","76.0",",,,a"
"ASN00081006","1903-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","3",",a","0",",a","24.9",",,a,28,","68.8",",,,a"
"ASN00081006","1904-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","5",",a","1",",a","62.2",",,a,21,","103.4",",,,a"
"ASN00081006","1904-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","2",",a","0",",a","11.9",",,a,20,","22.6",",,,a"
"ASN00081006","1904-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","2",",a","0",",a","8.1",",,a,16,","11.2",",,,a"
"ASN00081006","1904-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","1",",a","0",",a","16.3",",,a,19,","18.6",",,,a"
"ASN00081006","1904-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","4",",a","0",",a","14.5",",,a,09,","41.2",",,,a"
"ASN00081006","1904-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","4",",a","0",",a","18.0",",,a,22,","55.4",",,,a"
"ASN00081006","1904-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","15",",a","6",",a","0",",a","23.1",",,a,14,","75.6",",,,a"
"ASN00081006","1904-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","5",",a","0",",a","9.1",",,a,27,","37.2",",,,a"
"ASN00081006","1904-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","4",",a","0",",a","8.9",",,a,20,","29.9",",,,a"
"ASN00081006","1904-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","4",",a","0",",a","22.4",",,a,17,","45.9",",,,a"
"ASN00081006","1904-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","3",",a","0",",a","8.1",",,a,02,","16.8",",,,a"
"ASN00081006","1904-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.1",",,,a"
"ASN00081006","1905-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","2",",a","0",",a","11.4",",,a,03,","26.7",",,,a"
"ASN00081006","1905-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","2",",a","0",",a","14.5",",,a,18,","22.1",",,,a"
"ASN00081006","1905-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00081006","1905-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","5",",a","1",",a","30.2",",,a,09,","71.4",",,,a"
"ASN00081006","1905-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","6",",a","0",",a","14.7",",,a,09,","57.8",",,,a"
"ASN00081006","1905-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","16",",a","5",",a","0",",a","13.0",",,a,12,","47.4",",,,a"
"ASN00081006","1905-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","19",",a","9",",a","0",",a","14.7",",,a,10,","55.6",",,,a"
"ASN00081006","1905-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","15",",a","3",",a","0",",a","5.8",",,a,30,","19.0",",,,a"
"ASN00081006","1905-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","17",",a","4",",a","0",",a","11.4",",,a,10,","34.7",",,,a"
"ASN00081006","1905-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","9",",a","0",",a","19.3",",,a,17,","72.2",",,,a"
"ASN00081006","1905-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","1",",a","0",",a","9.9",",,a,12,","12.7",",,,a"
"ASN00081006","1905-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","1",",a","0",",a","8.6",",,a,31,","11.4",",,,a"
"ASN00081006","1906-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00081006","1906-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","1",",a","0",",a","12.2",",,a,28,","14.8",",,,a"
"ASN00081006","1906-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","9",",a","0",",a","9.4",",,a,01,","36.9",",,,a"
"ASN00081006","1906-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","1",",a","0",",a","5.1",",,a,22,","7.0",",,,a"
"ASN00081006","1906-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","6",",a","0",",a","20.8",",,a,23,","82.1",",,,a"
"ASN00081006","1906-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","7",",a","0",",a","22.9",",,a,22,","80.6",",,,a"
"ASN00081006","1906-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","18",",a","6",",a","0",",a","11.2",",,a,16,","48.2",",,,a"
"ASN00081006","1906-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","6",",a","0",",a","15.5",",,a,25,","53.1",",,,a"
"ASN00081006","1906-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","6",",a","0",",a","21.3",",,a,28,","55.7",",,,a"
"ASN00081006","1906-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","8",",a","0",",a","13.7",",,a,03,","53.7",",,,a"
"ASN00081006","1906-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","5",",a","0",",a","23.9",",,a,19,","59.4",",,,a"
"ASN00081006","1906-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","1",",a","0",",a","6.9",",,a,18,","10.7",",,,a"
"ASN00081006","1907-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081006","1907-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","2",",a","0",",a","19.8",",,a,06,","38.1",",,,a"
"ASN00081006","1907-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","1",",a","0",",a","11.4",",,a,05,","11.9",",,,a"
"ASN00081006","1907-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","4",",a","0",",a","17.3",",,a,06,","49.4",",,,a"
"ASN00081006","1907-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","2",",a","0",",a","11.4",",,a,21,","17.5",",,,a"
"ASN00081006","1907-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","3",",a","0",",a","11.9",",,a,02,","30.4",",,,a"
