"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164034","1892-05","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,18,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00164034","1892-07","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","18",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,25,","","","","","","","168.7",",,,6","","","","","","","",""
"USC00164034","1892-08","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","23",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,15,","","","","","","","167.1",",,,6","","","","","","","",""
"USC00164034","1892-09","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,12,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00164034","1892-10","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,23,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00164034","1893-01","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00164034","1893-02","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","16.8",",,6,27,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00164034","1893-03","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00164034","1893-04","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00164034","1893-05","30.4838","-90.473","27.4","HAMMOND, LA US","","","168.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,04,","","","0",",,6,31,+","83.6",",,6,02,","34.4",",6,27,","","","0.5",",6","199.1",",,,6","0",",,,6","23.76",",6","30.11",",,,6","17.42",",,,6"
"USC00164034","1893-06","30.4838","-90.473","27.4","HAMMOND, LA US","","","242.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","17.2",",6,20,","","","0",",,6,30,+","56.4",",,6,19,","35.6",",6,27,+","","","0.0",",6","133.9",",,,6","0",",,,6","26.43",",6","32.45",",,,6","20.41",",,,6"
"USC00164034","1893-07","30.4838","-90.473","27.4","HAMMOND, LA US","","","297.9",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,25,","","","0",",,6,31,+","38.1",",,6,05,","36.1",",6,26,+","0.0","6","0.0",",6","170.0",",,,6","0",",,,6","27.94",",6","34.35",",,,6","21.53",",,,6"
"USC00164034","1893-08","30.4838","-90.473","27.4","HAMMOND, LA US","","","264.5",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.0",",6,22,","","","0",",,6,31,+","41.9",",,6,14,","35.0",",6,27,+","0.0","6","0.0",",6","133.5",",,,6","0",",,,6","26.87",",6","33.07",",,,6","20.66",",,,6"
"USC00164034","1893-09","30.4838","-90.473","27.4","HAMMOND, LA US","","","199.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.9",",6,18,","","","0",",,6,30,+","96.3",",,6,08,","34.4",",6,25,+","0.0","6","0.0",",6","182.9",",,,6","0",",,,6","24.99",",6","30.89",",,,6","19.09",",,,6"
"USC00164034","1893-10","30.4838","-90.473","27.4","HAMMOND, LA US","","","39.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,30,","","","0",",,6,31,+","32.0",",,6,05,","30.0",",6,12,+","56.7","6","56.7",",6","51.6",",,,6","0",",,,6","17.78",",6","25.27",",,,6","10.28",",,,6"
"USC00164034","1893-11","30.4838","-90.473","27.4","HAMMOND, LA US","","","3.2",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,24,","","","0",",,6,30,+","78.7",",,6,26,","26.7",",6,03,+","208.7","6","152.0",",6","161.7",",,,6","0",",,,6","13.37",",6","19.73",",,,6","7.01",",,,6"
"USC00164034","1893-12","30.4838","-90.473","27.4","HAMMOND, LA US","","","10.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,05,","","","0",",,6,31,+","27.2",",,6,06,","25.6",",6,15,+","389.9","6","181.2",",6","66.0",",,,6","0",",,,6","12.81",",6","19.30",",,,6","6.33",",,,6"
"USC00164034","1894-01","30.4838","-90.473","27.4","HAMMOND, LA US","15.0","6","15.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,25,","","","0",",,6,31,+","10.2",",,6,20,","26.7",",6,06,","579.3","6","189.4",",6","45.2",",,,6","0",",,,6","12.71",",6","19.00",",,,6","6.42",",,,6"
"USC00164034","1894-02","30.4838","-90.473","27.4","HAMMOND, LA US","21.5","6","6.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,16,","","","0",",T,6,25,","66.0",",,6,23,","26.7",",6,03,","771.3","6","192.0",",6","200.3",",,,6","0",",T,,6","11.71",",6","16.93",",,,6","6.48",",,,6"
"USC00164034","1894-03","30.4838","-90.473","27.4","HAMMOND, LA US","69.9","6","48.4",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,27,","","","0",",,6,31,+","43.2",",,6,25,+","30.0",",6,22,","862.0","6","90.7",",6","193.1",",,,6","0",",,,6","16.97",",6","22.48",",,,6","11.46",",,,6"
"USC00164034","1894-04","30.4838","-90.473","27.4","HAMMOND, LA US","164.6","6","94.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,21,+","","","0",",,6,30,+","34.3",",,6,24,+","31.7",",6,16,","869.8","6","7.8",",6","121.5",",,,6","0",",,,6","21.23",",6","27.48",",,,6","14.98",",,,6"
"USC00164034","1894-05","30.4838","-90.473","27.4","HAMMOND, LA US","328.2","6","163.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,20,","","","0",",,6,31,+","20.8",",,6,14,","34.4",",6,29,+","874.8","6","5.0",",6","46.5",",,,6","0",",,,6","23.45",",6","30.97",",,,6","15.93",",,,6"
"USC00164034","1894-06","30.4838","-90.473","27.4","HAMMOND, LA US","542.5","6","214.3",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","11.1",",6,03,","","","0",",,6,30,+","62.0",",,6,06,","37.2",",6,30,","874.8","6","0.0",",6","170.7",",,,6","0",",,,6","25.48",",6","32.68",",,,6","18.27",",,,6"
"USC00164034","1894-07","30.4838","-90.473","27.4","HAMMOND, LA US","789.6","6","247.1",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.2",",6,28,+","","","0",",,6,31,+","74.2",",,6,14,","37.8",",6,03,+","0.0","6","0.0",",6","265.6",",,,6","0",",,,6","26.30",",6","32.56",",,,6","20.05",",,,6"
"USC00164034","1894-12","30.4838","-90.473","27.4","HAMMOND, LA US","","","6.6",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-12.2",",6,29,","","","0",",,6,31,+","68.6",",,6,09,","27.2",",6,08,","","","184.9",",6","130.5",",,,6","0",",,,6","12.58",",6","19.22",",,,6","5.95",",,,6"
"USC00164034","1895-01","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","8",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","","","","","","","","","","","-6.1",",6,01,","","","0",",,6,31,+","47.5",",,6,08,","","","","","","","142.1",",,,6","0",",,,6","","","","","4.43",",,,6"
"USC00164034","1895-02","30.4838","-90.473","27.4","HAMMOND, LA US","","","0.3",",6","7",",6","6",",6","3",",6","","","2",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","","","-12.2",",6,08,","","","203",",,6,15,","49.5",",,6,01,","24.4",",6,27,","","","326.8",",6","144.4",",,,6","254",",,,6","6.67",",6","12.55",",,,6","0.79",",,,6"
"USC00164034","1895-03","30.4838","-90.473","27.4","HAMMOND, LA US","","","24.5",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,31,+","62.2",",,6,30,","29.4",",6,15,","","","82.3",",6","203.7",",,,6","0",",,,6","16.47",",6","23.35",",,,6","9.58",",,,6"
"USC00164034","1895-04","30.4838","-90.473","27.4","HAMMOND, LA US","","","54.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,04,","","","0",",,6,30,+","36.8",",,6,01,","32.2",",6,29,","","","26.5",",6","83.8",",,,6","0",",,,6","19.26",",6","26.60",",,,6","11.93",",,,6"
"USC00164034","1895-05","30.4838","-90.473","27.4","HAMMOND, LA US","","","180.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.1",",6,13,","","","0",",,6,31,+","57.9",",,6,24,","35.0",",6,31,","","","2.2",",6","150.0",",,,6","0",",,,6","24.08",",6","31.16",",,,6","17.01",",,,6"
"USC00164034","1895-06","30.4838","-90.473","27.4","HAMMOND, LA US","","","248.7",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","17.2",",6,11,","","","0",",,6,30,+","29.2",",,6,29,","35.6",",6,02,","","","0.0",",6","163.9",",,,6","0",",,,6","26.62",",6","32.67",",,,6","20.58",",,,6"
"USC00164034","1895-07","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","20.6",",6,27,+","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","22.17",",,,6"
"USC00164034","1895-08","30.4838","-90.473","27.4","HAMMOND, LA US","","","265.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","20.6",",6,24,+","","","0",",,6,31,+","29.7",",,6,16,","35.0",",6,30,","","","0.0",",6","107.1",",,,6","0",",,,6","26.88",",6","32.11",",,,6","21.65",",,,6"
