"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086303","1972-01","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","9",",a","4",",a","1",",a","27.4",",,a,13,","44.0",",,,a"
"ASN00086303","1972-02","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","11",",a","8",",a","3",",a","38.1",",,a,21,","167.3",",,,a"
"ASN00086303","1972-03","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","6",",a","1",",a","0",",a","13.7",",,a,03,","18.4",",,,a"
"ASN00086303","1972-04","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","13","2,a","6","2,a","0","2,a","19.1","2,,a,25,","80.7",",a,,a"
"ASN00086303","1972-05","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","12",",a","5",",a","0",",a","20.3",",,a,19,","55.6",",,,a"
"ASN00086303","1972-06","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","7",",a","2",",a","0",",a","6.9",",,a,27,","14.5",",,,a"
"ASN00086303","1972-07","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","18","2,a","9","2,a","0","2,a","7.6","2,,a,20,","58.8",",a,,a"
"ASN00086303","1972-08","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","16",",a","9",",a","0",",a","11.4",",,a,30,","54.0",",,,a"
"ASN00086303","1972-09","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","5",",a","2",",a","1",",a","31.0",",,a,07,","41.0",",,,a"
"ASN00086303","1972-10","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","11",",a","6",",a","0",",a","14.7",",,a,04,","50.3",",,,a"
"ASN00086303","1972-11","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","9","2,a","3","2,a","0","2,a","14.7","2,,a,03,","39.9",",a,,a"
"ASN00086303","1972-12","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","2",",a","0",",a","0",",a","0.8",",,a,07,","1.1",",,,a"
"ASN00086303","1973-01","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","7",",a","2",",a","2",",a","47.8",",,a,31,","82.4",",,,a"
"ASN00086303","1973-02","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","9",",a","8",",a","1",",a","68.6",",,a,06,","177.3",",,,a"
"ASN00086303","1973-03","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","14",",a","9",",a","0",",a","15.7",",,a,30,","82.0",",,,a"
"ASN00086303","1973-04","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","9",",a","7",",a","0",",a","10.9",",,a,17,","44.5",",,,a"
"ASN00086303","1973-05","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","15",",a","10",",a","0",",a","21.1",",,a,24,","103.3",",,,a"
"ASN00086303","1973-07","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","12",",a","6",",a","0",",a","23.4",",,a,12,","57.9",",,,a"
"ASN00086303","1973-08","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","15",",a","10",",a","0",",a","15.7",",,a,28,","81.0",",,,a"
"ASN00086303","1973-09","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","15",",a","11",",a","0",",a","6.9",",,a,26,+","61.2",",,,a"
"ASN00086303","1973-10","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","12",",a","9",",a","1",",a","31.8",",,a,20,","96.6",",,,a"
"ASN00086303","1973-11","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","8",",a","6",",a","0",",a","17.8",",,a,29,","49.6",",,,a"
"ASN00086303","1973-12","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","8",",a","4",",a","0",",a","20.1",",,a,16,","55.7",",,,a"
"ASN00086303","1974-01","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","7",",a","7",",a","0",",a","22.6",",,a,17,","82.2",",,,a"
"ASN00086303","1974-02","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","3",",a","1",",a","0",",a","24.0",",,a,02,","25.8",",,,a"
"ASN00086303","1976-01","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","6",",a","4",",a","0",",a","12.0",",,a,09,","27.8",",,,a"
"ASN00086303","1976-02","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","4",",a","1",",a","0",",a","8.4",",,a,19,","13.6",",,,a"
