"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBR0008","2008-05","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.2","1,,N,16,+","68.2","1,,,N","0","1,,,N"
"US1TNBR0008","2008-07","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","11","4,N","7","4,N","1","4,N","0","3,N","0","3,,N,31,+","33.0","4,,N,14,","78.0","4,,,N","0","3,,,N"
"US1TNBR0008","2008-08","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","125.2","2,a,,N","",""
"US1TNBR0008","2009-03","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","92.4","4,a,,N","",""
"US1TNBR0008","2009-04","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","104.3","5,a,,N","",""
"US1TNBR0008","2009-05","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","236.8","5,a,,N","",""
"US1TNBR0008","2009-06","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","73.4","3,a,,N","",""
"US1TNBR0008","2009-11","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","92.7","4,a,,N","",""
"US1TNBR0008","2009-12","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","243.0",",a,,N","",""
"US1TNBR0008","2010-01","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","108.2",",a,,N","",""
"US1TNBR0008","2010-02","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","81.8","4,a,,N","",""
"US1TNBR0008","2010-03","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","103.3","2,a,,N","",""
"US1TNBR0008","2010-04","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","52.8","4,a,,N","",""
"US1TNBR0008","2010-06","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","9","5,N","8","5,N","0","5,N","","","","","16.8","5,,N,07,","97.1","3,a,,N","",""
"US1TNBR0008","2010-07","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","112.3","5,a,,N","",""
"US1TNBR0008","2010-08","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","69.1","4,a,,N","",""
"US1TNBR0008","2010-09","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","32.3",",a,,N","",""
"US1TNBR0008","2010-10","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","156.9","1,a,,N","",""
"US1TNBR0008","2010-11","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","7","5,N","5","5,N","2","5,N","","","","","50.8","5,,N,30,","151.9","1,a,,N","",""
"US1TNBR0008","2011-01","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","69.9","4,a,,N","",""
"US1TNBR0008","2011-02","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","5","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,05,","40.5","1,a,,N","",""
"US1TNBR0008","2011-03","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","286.2","1,a,,N","",""
"US1TNBR0008","2011-05","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","78.3","1,a,,N","",""
"US1TNBR0008","2011-06","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","96.6","2,a,,N","",""
"US1TNBR0008","2011-12","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","176.9",",a,,N","",""
"US1TNBR0008","2012-02","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","63.7","1,a,,N","",""
"US1TNBR0008","2012-03","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","125.6","4,a,,N","",""
"US1TNBR0008","2012-04","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","44.6","3,a,,N","",""
"US1TNBR0008","2012-06","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","45.7","3,a,,N","",""
"US1TNBR0008","2012-08","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","115.8","2,a,,N","",""
"US1TNBR0008","2012-09","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","162.3","3,a,,N","",""
"US1TNBR0008","2012-10","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","104.3","1,a,,N","",""
"US1TNBR0008","2013-01","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","258.6","1,a,,N","",""
"US1TNBR0008","2013-03","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","74.7","5,a,,N","",""
"US1TNBR0008","2013-04","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","177.5","4,a,,N","",""
"US1TNBR0008","2013-07","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","210.8","4,a,,N","",""
"US1TNBR0008","2013-08","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","85.5","2,a,,N","",""
"US1TNBR0008","2013-09","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","52.8","3,a,,N","",""
"US1TNBR0008","2013-10","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","6.6","2,a,,N","",""
"US1TNBR0008","2013-11","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","110.4","2,a,,N","",""
"US1TNBR0008","2014-03","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","79.3",",a,,N","",""
"US1TNBR0008","2014-08","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","163.0",",a,,N","",""
"US1TNBR0008","2014-09","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","46.3","1,a,,N","",""
"US1TNBR0008","2014-10","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","104.8","2,a,,N","",""
"US1TNBR0008","2014-11","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","100.9","3,a,,N","",""
"US1TNBR0008","2014-12","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","112.2","2,a,,N","",""
"US1TNBR0008","2015-01","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","100.9","3,a,,N","",""
"US1TNBR0008","2015-02","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","95.9","4,a,,N","",""
"US1TNBR0008","2015-03","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","132.8","1,a,,N","",""
"US1TNBR0008","2015-04","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","190.4","1,a,,N","",""
"US1TNBR0008","2015-05","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","58.1","1,a,,N","",""
"US1TNBR0008","2015-06","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","9","5,N","8","5,N","1","5,N","","","","","86.6","5,,N,09,","180.5","1,a,,N","",""
"US1TNBR0008","2015-07","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","12","3,N","11","3,N","4","3,N","","","","","59.7","3,,N,02,","251.5",",a,,N","",""
"US1TNBR0008","2015-08","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","141.6","4,a,,N","",""
"US1TNBR0008","2015-09","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","100.8","2,a,,N","",""
"US1TNBR0008","2015-10","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","187.4","3,a,,N","",""
"US1TNBR0008","2015-12","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","170.7","3,a,,N","",""
"US1TNBR0008","2016-01","35.23363","-84.84381","232.9","CLEVELAND 4.1 NNE, TN US","","","","","","","","","","","","","98.9","5,a,,N","",""
