"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0058","2015-03","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","7","3,N","5","3,N","1","3,N","","","","","37.8","3,,N,01,","67.3",",a,,N","",""
"US1FLPN0058","2015-04","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,24,","31.0",",,,N","0","5,,,N"
"US1FLPN0058","2015-06","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","12","2,N","8","2,N","0","2,N","","","","","12.4","2,,N,23,","79.7",",a,,N","",""
"US1FLPN0058","2015-08","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","15",",N","15",",N","5",",N","","","","","47.5",",,N,04,","324.3",",,,N","",""
"US1FLPN0058","2015-09","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","12","3,N","9","3,N","0","3,N","","","","","16.5","3,,N,28,","142.7",",a,,N","",""
"US1FLPN0058","2015-10","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","3","5,N","2","5,N","1","5,N","","","","","53.8","5,,N,28,","77.7",",a,,N","",""
"US1FLPN0058","2015-11","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","5",",N","5",",N","0",",N","","","","","11.9",",,N,09,","34.0",",,,N","",""
"US1FLPN0058","2015-12","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","3",",N","1",",N","0",",N","","","","","5.1",",,N,18,","6.9",",,,N","",""
"US1FLPN0058","2016-01","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","8","3,N","7","3,N","4","3,N","","","","","49.0","3,,N,17,","203.7","1,a,,N","",""
"US1FLPN0058","2016-02","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","4",",N","4",",N","1",",N","","","","","41.7",",,N,25,","74.0",",,,N","",""
"US1FLPN0058","2016-03","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","5",",N","5",",N","0",",N","","","","","22.9",",,N,20,","66.8",",,,N","",""
"US1FLPN0058","2016-04","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","4",",N","4",",N","0",",N","","","","","22.4",",,N,03,","43.4",",,,N","",""
"US1FLPN0058","2016-06","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","15","3,N","14","3,N","7","3,N","","","","","141.0","3,,N,07,","483.1","3,,,N","",""
"US1FLPN0058","2016-08","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","14","5,N","11","5,N","3","5,N","","","","","79.2","5,,N,09,","273.1","2,a,,N","",""
"US1FLPN0058","2016-09","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","","","","","","","","","","","","","315.0",",a,,N","",""
"US1FLPN0058","2016-10","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","3","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,07,","27.9",",a,,N","",""
"US1FLPN0058","2016-11","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","1","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,29,","1.0","1,,,N","",""
"US1FLPN0058","2016-12","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","","","","","","","","","","","","","9.6",",a,,N","",""
"US1FLPN0058","2017-01","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","5",",N","4",",N","0",",N","","","","","10.4",",,N,23,","23.9",",,,N","",""
"US1FLPN0058","2017-02","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","5",",N","3",",N","0",",N","","","","","15.2",",,N,08,","38.1",",,,N","",""
"US1FLPN0058","2017-03","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","1",",N","1",",N","1",",N","","","","","31.0",",,N,14,","31.0",",,,N","",""
"US1FLPN0058","2017-04","27.792788","-82.637093","9.4","ST. PETERSBURG 2.4 N, FL US","2","2,N","2","2,N","1","2,N","","","","","54.1","2,,N,06,","56.9","2,,,N","",""
