"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074066","1928-02","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","7",",a","4",",a","0",",a","19.3",",,a,13,","51.5",",,,a"
"ASN00074066","1928-03","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","9",",a","6",",a","0",",a","18.0",",,a,26,","60.0",",,,a"
"ASN00074066","1928-04","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","4",",a","2",",a","0",",a","21.1",",,a,04,","27.4",",,,a"
"ASN00074066","1928-05","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","8",",a","4",",a","0",",a","10.7",",,a,11,","32.2",",,,a"
"ASN00074066","1928-06","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","10",",a","5",",a","0",",a","12.7",",,a,04,","40.1",",,,a"
"ASN00074066","1928-07","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","8",",a","3",",a","0",",a","16.5",",,a,16,","31.4",",,,a"
"ASN00074066","1928-08","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","5",",a","1",",a","0",",a","6.9",",,a,24,","10.0",",,,a"
"ASN00074066","1928-09","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","6",",a","3",",a","0",",a","3.8",",,a,04,","13.5",",,,a"
"ASN00074066","1928-10","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","8",",a","5",",a","0",",a","11.4",",,a,03,","38.1",",,,a"
"ASN00074066","1928-11","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00074066","1928-12","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","2.6",",,,a"
"ASN00074066","1929-01","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","4.5",",,,a"
"ASN00074066","1929-02","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","4",",a","3",",a","0",",a","8.4",",,a,17,","17.9",",,,a"
"ASN00074066","1929-03","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","2",",a","2",",a","0",",a","9.7",",,a,25,","13.3",",,,a"
"ASN00074066","1929-04","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","5",",a","3",",a","1",",a","45.5",",,a,04,","66.2",",,,a"
"ASN00074066","1929-05","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","6",",a","1",",a","0",",a","6.4",",,a,06,","14.2",",,,a"
"ASN00074066","1929-06","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","9",",a","3",",a","0",",a","4.6",",,a,19,","16.6",",,,a"
"ASN00074066","1929-07","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","9",",a","1",",a","0",",a","3.8",",,a,06,","9.9",",,,a"
"ASN00074066","1929-08","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","10",",a","3",",a","0",",a","14.7",",,a,11,","30.7",",,,a"
"ASN00074066","1929-09","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","5",",a","2",",a","0",",a","21.6",",,a,28,","28.6",",,,a"
"ASN00074066","1929-10","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","6",",a","3",",a","0",",a","17.5",",,a,14,","38.5",",,,a"
"ASN00074066","1929-11","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","4",",a","3",",a","0",",a","4.1",",,a,13,","11.4",",,,a"
"ASN00074066","1929-12","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","4",",a","3",",a","0",",a","23.9",",,a,27,","47.1",",,,a"
"ASN00074066","1930-01","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074066","1930-02","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074066","1930-03","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","4",",a","3",",a","0",",a","4.6",",,a,13,","12.5",",,,a"
"ASN00074066","1930-04","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","3",",a","2",",a","0",",a","10.9",",,a,24,","17.8",",,,a"
"ASN00074066","1930-05","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","5",",a","4",",a","1",",a","27.7",",,a,12,","41.0",",,,a"
