"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074040","1889-03","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074040","1890-01","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074040","1890-02","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00074040","1890-03","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","3",",a","0",",a","20.6",",,a,31,","49.0",",,,a"
"ASN00074040","1890-04","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","2",",a","2",",a","0",",a","11.2",",,a,09,","13.7",",,,a"
"ASN00074040","1890-05","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","5",",a","5",",a","1",",a","65.3",",,a,31,","96.9",",,,a"
"ASN00074040","1890-07","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","8",",a","6",",a","0",",a","16.8",",,a,08,","59.3",",,,a"
"ASN00074040","1890-08","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","6",",a","4",",a","0",",a","10.2",",,a,10,","28.7",",,,a"
"ASN00074040","1890-09","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","6",",a","5",",a","0",",a","16.0",",,a,22,","38.3",",,,a"
"ASN00074040","1890-10","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","8",",a","4",",a","0",",a","15.0",",,a,21,","34.4",",,,a"
"ASN00074040","1891-01","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","3",",a","3",",a","1",",a","80.3",",,a,17,","99.9",",,,a"
"ASN00074040","1891-02","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","1",",a","1",",a","0",",a","11.4",",,a,22,","11.4",",,,a"
"ASN00074040","1891-03","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","5",",a","5",",a","0",",a","19.6",",,a,29,","45.0",",,,a"
"ASN00074040","1891-04","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","7",",a","6",",a","1",",a","26.4",",,a,15,","61.7",",,,a"
"ASN00074040","1891-05","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","3",",a","3",",a","0",",a","14.7",",,a,31,","27.9",",,,a"
"ASN00074040","1891-06","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","11",",a","8",",a","1",",a","27.4",",,a,11,","95.0",",,,a"
"ASN00074040","1891-07","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","12",",a","7",",a","1",",a","44.7",",,a,13,","86.4",",,,a"
"ASN00074040","1891-08","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","9",",a","5",",a","0",",a","14.7",",,a,02,","38.9",",,,a"
"ASN00074040","1891-09","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","8",",a","2",",a","1",",a","32.5",",,a,14,","46.2",",,,a"
"ASN00074040","1891-10","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","7",",a","5",",a","0",",a","11.4",",,a,15,","28.1",",,,a"
"ASN00074040","1891-11","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","6",",a","2",",a","0",",a","13.2",",,a,21,","20.7",",,,a"
"ASN00074040","1891-12","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","2",",a","2",",a","0",",a","9.1",",,a,02,","11.9",",,,a"
"ASN00074040","1892-01","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","1",",a","0",",a","23.9",",,a,13,","27.3",",,,a"
"ASN00074040","1892-02","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","3",",a","1",",a","0",",a","2.8",",,a,24,","5.6",",,,a"
"ASN00074040","1892-03","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00074040","1892-04","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","8",",a","1",",a","0",",a","10.4",",,a,29,","19.0",",,,a"
"ASN00074040","1892-05","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","11",",a","5",",a","0",",a","24.9",",,a,29,","78.9",",,,a"
"ASN00074040","1892-06","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","6",",a","4",",a","0",",a","11.2",",,a,09,","32.7",",,,a"
"ASN00074040","1892-07","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","10",",a","3",",a","1",",a","28.4",",,a,06,","42.5",",,,a"
"ASN00074040","1892-08","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","14",",a","5",",a","0",",a","13.7",",,a,22,","47.4",",,,a"
"ASN00074040","1892-09","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","10",",a","4",",a","0",",a","14.7",",,a,06,","30.5",",,,a"
"ASN00074040","1892-10","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","10",",a","6",",a","1",",a","36.3",",,a,17,","91.1",",,,a"
"ASN00074040","1892-11","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","7",",a","2",",a","0",",a","22.4",",,a,10,","43.8",",,,a"
"ASN00074040","1892-12","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","1",",a","0",",a","3.8",",,a,08,","5.4",",,,a"
"ASN00074040","1893-01","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00074040","1893-02","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074040","1893-03","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","2",",a","1",",a","0",",a","13.0",",,a,31,","13.8",",,,a"
"ASN00074040","1893-04","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","10",",a","4",",a","1",",a","29.7",",,a,01,","60.6",",,,a"
"ASN00074040","1893-05","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","8",",a","5",",a","1",",a","26.9",",,a,28,","73.4",",,,a"
"ASN00074040","1893-06","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","14",",a","3",",a","0",",a","6.6",",,a,28,","21.7",",,,a"
"ASN00074040","1893-07","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","10",",a","4",",a","0",",a","7.9",",,a,22,","27.2",",,,a"
"ASN00074040","1893-08","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","10",",a","4",",a","0",",a","13.2",",,a,30,","43.7",",,,a"
"ASN00074040","1893-09","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","15",",a","7",",a","0",",a","15.0",",,a,25,","49.9",",,,a"
"ASN00074040","1893-10","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","5",",a","3",",a","0",",a","8.4",",,a,01,","20.3",",,,a"
"ASN00074040","1893-11","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","8",",a","4",",a","0",",a","15.7",",,a,09,","43.8",",,,a"
"ASN00074040","1893-12","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","3",",a","3",",a","0",",a","16.0",",,a,28,","22.6",",,,a"
"ASN00074040","1894-01","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","5",",a","3",",a","0",",a","8.6",",,a,26,","20.3",",,,a"
"ASN00074040","1894-02","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","2",",a","2",",a","0",",a","16.0",",,a,22,","18.5",",,,a"
"ASN00074040","1894-03","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","7",",a","4",",a","1",",a","38.1",",,a,21,","74.0",",,,a"
"ASN00074040","1894-04","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","6",",a","4",",a","1",",a","26.7",",,a,19,","44.0",",,,a"
"ASN00074040","1894-05","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","5",",a","2",",a","1",",a","54.6",",,a,17,","71.5",",,,a"
"ASN00074040","1894-06","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","11",",a","8",",a","1",",a","25.9",",,a,04,","98.6",",,,a"
"ASN00074040","1894-07","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","14",",a","9",",a","0",",a","10.7",",,a,22,","53.2",",,,a"
"ASN00074040","1894-08","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","12",",a","6",",a","0",",a","9.9",",,a,22,","38.6",",,,a"
"ASN00074040","1894-09","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","7",",a","3",",a","0",",a","11.2",",,a,09,","22.8",",,,a"
"ASN00074040","1894-10","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","13",",a","8",",a","0",",a","9.9",",,a,08,","47.7",",,,a"
"ASN00074040","1894-11","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","1",",a","1",",a","0",",a","11.7",",,a,05,","11.7",",,,a"
"ASN00074040","1894-12","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","9",",a","6",",a","1",",a","27.7",",,a,15,","63.8",",,,a"
"ASN00074040","1895-01","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","5",",a","2",",a","0",",a","22.6",",,a,05,","32.1",",,,a"
"ASN00074040","1895-02","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","2",",a","2",",a","1",",a","46.5",",,a,01,","49.3",",,,a"
"ASN00074040","1895-03","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","1",",a","1",",a","56.1",",,a,16,","58.5",",,,a"
"ASN00074040","1895-04","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","3",",a","0",",a","17.8",",,a,30,","26.6",",,,a"
"ASN00074040","1895-05","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","2",",a","0",",a","18.8",",,a,24,","24.1",",,,a"
"ASN00074040","1895-06","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","6",",a","5",",a","1",",a","28.7",",,a,22,","67.2",",,,a"
"ASN00074040","1895-07","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","8",",a","4",",a","0",",a","8.1",",,a,21,","20.7",",,,a"
"ASN00074040","1895-08","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","10",",a","4",",a","0",",a","14.7",",,a,21,","38.9",",,,a"
"ASN00074040","1895-09","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","5",",a","3",",a","0",",a","6.1",",,a,26,","14.5",",,,a"
"ASN00074040","1895-10","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","2",",a","1",",a","1",",a","30.5",",,a,02,","30.8",",,,a"
"ASN00074040","1895-11","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074040","1895-12","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","3",",a","0",",a","15.2",",,a,10,","31.5",",,,a"
"ASN00074040","1896-01","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","2",",a","0",",a","13.2",",,a,14,","19.6",",,,a"
"ASN00074040","1896-02","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","5",",a","4",",a","0",",a","24.4",",,a,25,","47.8",",,,a"
"ASN00074040","1896-03","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","3",",a","2",",a","0",",a","18.5",",,a,16,","24.1",",,,a"
"ASN00074040","1896-04","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","3",",a","1",",a","72.9",",,a,22,","80.2",",,,a"
"ASN00074040","1896-05","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","7",",a","4",",a","2",",a","34.3",",,a,20,","74.4",",,,a"
"ASN00074040","1896-06","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","6",",a","4",",a","0",",a","13.5",",,a,28,","31.0",",,,a"
"ASN00074040","1896-07","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","5",",a","3",",a","0",",a","8.6",",,a,21,","21.3",",,,a"
"ASN00074040","1896-08","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","7",",a","5",",a","0",",a","6.1",",,a,26,","21.4",",,,a"
"ASN00074040","1896-09","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","5",",a","2",",a","0",",a","18.5",",,a,17,","25.2",",,,a"
"ASN00074040","1896-10","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","0",",a","0",",a","2.3",",,a,15,","7.9",",,,a"
"ASN00074040","1896-11","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","3",",a","0",",a","9.4",",,a,27,","26.4",",,,a"
"ASN00074040","1896-12","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","5.0",",,,a"
"ASN00074040","1897-01","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","4",",a","3",",a","1",",a","25.4",",,a,10,","54.1",",,,a"
"ASN00074040","1897-02","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","1",",a","1",",a","0",",a","11.9",",,a,20,","11.9",",,,a"
"ASN00074040","1897-03","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","2",",a","1",",a","0",",a","3.3",",,a,06,","4.8",",,,a"
"ASN00074040","1897-04","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074040","1897-05","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","2",",a","1",",a","0",",a","5.1",",,a,28,","6.1",",,,a"
"ASN00074040","1897-06","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","8",",a","4",",a","1",",a","31.8",",,a,19,","67.6",",,,a"
"ASN00074040","1897-07","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","13",",a","4",",a","0",",a","12.2",",,a,20,","37.4",",,,a"
"ASN00074040","1897-08","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","11",",a","6",",a","0",",a","10.9",",,a,29,","44.0",",,,a"
