"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094234","2005-11","-42.7214","147.5422","104.0","ORIELTON, AS","11",",a","4",",a","0",",a","16.6",",,a,26,","46.2",",,,a"
"ASN00094234","2005-12","-42.7214","147.5422","104.0","ORIELTON, AS","11","2,a","5","2,a","1","2,a","36.0","2,,a,04,","77.0",",a,,a"
"ASN00094234","2006-01","-42.7214","147.5422","104.0","ORIELTON, AS","9",",a","4",",a","0",",a","15.0",",,a,01,","35.4",",,,a"
"ASN00094234","2006-02","-42.7214","147.5422","104.0","ORIELTON, AS","6",",a","5",",a","0",",a","7.6",",,a,26,","24.8",",,,a"
"ASN00094234","2006-03","-42.7214","147.5422","104.0","ORIELTON, AS","6",",a","2",",a","0",",a","9.6",",,a,13,","16.6",",,,a"
"ASN00094234","2006-04","-42.7214","147.5422","104.0","ORIELTON, AS","14",",a","4",",a","0",",a","14.2",",,a,14,","36.0",",,,a"
"ASN00094234","2006-05","-42.7214","147.5422","104.0","ORIELTON, AS","10",",a","3",",a","0",",a","7.0",",,a,03,","22.4",",,,a"
"ASN00094234","2006-06","-42.7214","147.5422","104.0","ORIELTON, AS","4",",a","2",",a","0",",a","3.6",",,a,03,+","8.2",",,,a"
"ASN00094234","2006-07","-42.7214","147.5422","104.0","ORIELTON, AS","10",",a","6",",a","0",",a","12.8",",,a,11,","44.4",",,,a"
"ASN00094234","2006-08","-42.7214","147.5422","104.0","ORIELTON, AS","5",",a","1",",a","0",",a","3.0",",,a,21,","6.4",",,,a"
"ASN00094234","2006-09","-42.7214","147.5422","104.0","ORIELTON, AS","7",",a","3",",a","0",",a","13.6",",,a,25,","24.2",",,,a"
"ASN00094234","2006-10","-42.7214","147.5422","104.0","ORIELTON, AS","11",",a","4",",a","0",",a","11.0",",,a,24,","43.8",",,,a"
"ASN00094234","2006-11","-42.7214","147.5422","104.0","ORIELTON, AS","8",",a","4",",a","0",",a","3.8",",,a,16,+","21.0",",,,a"
"ASN00094234","2006-12","-42.7214","147.5422","104.0","ORIELTON, AS","7",",a","4",",a","1",",a","27.8",",,a,25,","52.2",",,,a"
"ASN00094234","2007-01","-42.7214","147.5422","104.0","ORIELTON, AS","8",",a","5",",a","2",",a","43.0",",,a,22,","90.0",",,,a"
"ASN00094234","2007-02","-42.7214","147.5422","104.0","ORIELTON, AS","5",",a","3",",a","1",",a","27.7",",,a,24,","39.3",",,,a"
"ASN00094234","2007-03","-42.7214","147.5422","104.0","ORIELTON, AS","4",",a","3",",a","0",",a","13.0",",,a,02,","26.6",",,,a"
"ASN00094234","2007-06","-42.7214","147.5422","104.0","ORIELTON, AS","7","3,a","4","3,a","0","3,a","9.6","3,,a,21,","34.0","1,a,,a"
"ASN00094234","2007-07","-42.7214","147.5422","104.0","ORIELTON, AS","10",",a","5",",a","0",",a","11.8",",,a,14,","41.6",",,,a"
"ASN00094234","2007-08","-42.7214","147.5422","104.0","ORIELTON, AS","7","2,a","1","2,a","1","2,a","26.2","2,,a,10,","43.4",",a,,a"
"ASN00094234","2007-09","-42.7214","147.5422","104.0","ORIELTON, AS","9",",a","6",",a","0",",a","6.8",",,a,20,","37.0",",,,a"
"ASN00094234","2007-11","-42.7214","147.5422","104.0","ORIELTON, AS","3",",a","2",",a","0",",a","4.6",",,a,04,","9.6",",,,a"
