"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013010","1913-01","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","2",",a","1",",a","88.9",",,a,08,","101.6",",,,a"
"ASN00013010","1913-02","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013010","1913-03","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1913-04","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","1",",a","1",",a","63.5",",,a,01,","63.5",",,,a"
"ASN00013010","1913-05","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1913-06","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","2",",a","0",",a","4.3",",,a,24,","6.8",",,,a"
"ASN00013010","1913-07","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1913-08","-24.55","120.1",,"RPF 510 MILE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00013010","1913-09","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013010","1913-10","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1913-11","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013010","1913-12","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1914-01","-24.55","120.1",,"RPF 510 MILE, AS","5",",a","5",",a","0",",a","6.4",",,a,21,+","25.3",",,,a"
"ASN00013010","1914-03","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1914-04","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00013010","1914-05","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1914-06","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013010","1914-07","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00013010","1914-09","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013010","1914-10","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1914-11","-24.55","120.1",,"RPF 510 MILE, AS","3",",a","3",",a","3",",a","50.8",",,a,12,","117.9",",,,a"
"ASN00013010","1914-12","-24.55","120.1",,"RPF 510 MILE, AS","3",",a","3",",a","2",",a","63.5",",,a,27,","127.0",",,,a"
"ASN00013010","1915-07","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1915-08","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1915-09","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00013010","1915-10","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00013010","1915-11","-24.55","120.1",,"RPF 510 MILE, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","5.6",",,,a"
"ASN00013010","1915-12","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","1",",a","0",",a","8.9",",,a,06,","10.7",",,,a"
"ASN00013010","1916-01","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013010","1916-03","-24.55","120.1",,"RPF 510 MILE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","128.3",",a,,a"
"ASN00013010","1916-04","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013010","1916-07","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","1",",a","0",",a","6.6",",,a,25,","6.6",",,,a"
"ASN00013010","1916-09","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00013010","1916-10","-24.55","120.1",,"RPF 510 MILE, AS","5",",a","4",",a","1",",a","88.9",",,a,28,","126.3",",,,a"
"ASN00013010","1916-11","-24.55","120.1",,"RPF 510 MILE, AS","3",",a","1",",a","0",",a","9.4",",,a,03,","12.7",",,,a"
"ASN00013010","1916-12","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00013010","1917-02","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","2",",a","0",",a","3.8",",,a,18,","6.6",",,,a"
"ASN00013010","1917-03","-24.55","120.1",,"RPF 510 MILE, AS","9",",a","7",",a","2",",a","36.1",",,a,30,","133.2",",,,a"
"ASN00013010","1917-04","-24.55","120.1",,"RPF 510 MILE, AS","3",",a","2",",a","0",",a","6.1",",,a,13,","11.7",",,,a"
"ASN00013010","1917-05","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","1",",a","0",",a","11.4",",,a,03,","11.4",",,,a"
"ASN00013010","1917-06","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013010","1917-07","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","2.6",",,,a"
"ASN00013010","1917-08","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","1",",a","0",",a","4.3",",,a,08,","4.3",",,,a"
"ASN00013010","1917-09","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013010","1917-10","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","1",",a","0",",a","21.6",",,a,11,","21.6",",,,a"
"ASN00013010","1917-11","-24.55","120.1",,"RPF 510 MILE, AS","3",",a","2",",a","0",",a","6.4",",,a,26,","11.0",",,,a"
"ASN00013010","1917-12","-24.55","120.1",,"RPF 510 MILE, AS","3",",a","3",",a","0",",a","17.8",",,a,08,","28.7",",,,a"
"ASN00013010","1918-01","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","2",",a","0",",a","12.7",",,a,05,","22.9",",,,a"
"ASN00013010","1918-02","-24.55","120.1",,"RPF 510 MILE, AS","10",",a","9",",a","3",",a","53.3",",,a,07,","187.3",",,,a"
"ASN00013010","1918-03","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","1",",a","0",",a","7.6",",,a,28,","9.6",",,,a"
"ASN00013010","1918-04","-24.55","120.1",,"RPF 510 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013010","1918-05","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00013010","1918-06","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","2",",a","0",",a","7.9",",,a,18,","15.3",",,,a"
"ASN00013010","1918-07","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","0",",a","0",",a","0.5",",,a,30,+","1.0",",,,a"
"ASN00013010","1918-08","-24.55","120.1",,"RPF 510 MILE, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","4.1",",,,a"
"ASN00013010","1918-09","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00013010","1918-10","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00013010","1918-11","-24.55","120.1",,"RPF 510 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00013010","1918-12","-24.55","120.1",,"RPF 510 MILE, AS","3",",a","0",",a","0",",a","1.3",",,a,14,","3.1",",,,a"
"ASN00013010","1919-01","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","1",",a","0",",a","7.6",",,a,04,","9.4",",,,a"
"ASN00013010","1919-02","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","2",",a","0",",a","21.6",",,a,14,","27.4",",,,a"
"ASN00013010","1919-03","-24.55","120.1",,"RPF 510 MILE, AS","2",",a","0",",a","0",",a","1.5",",,a,31,","2.3",",,,a"
