"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004011300","1923-07","25.03","86.9","61.0","AMARPUR, IN","15",",I","12",",I","0",",I","20.3",",,I,18,","116.1",",,,I"
"IN004011300","1923-08","25.03","86.9","61.0","AMARPUR, IN","14",",I","12",",I","3",",I","31.8",",,I,23,+","187.2",",,,I"
"IN004011300","1923-09","25.03","86.9","61.0","AMARPUR, IN","4",",I","4",",I","1",",I","36.1",",,I,12,","60.3",",,,I"
"IN004011300","1923-10","25.03","86.9","61.0","AMARPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"IN004011300","1923-11","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1923-12","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1924-02","25.03","86.9","61.0","AMARPUR, IN","3",",I","2",",I","0",",I","6.1",",,I,25,","12.7",",,,I"
"IN004011300","1924-03","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1924-04","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1924-05","25.03","86.9","61.0","AMARPUR, IN","1",",I","1",",I","1",",I","27.9",",,I,15,","27.9",",,,I"
"IN004011300","1924-06","25.03","86.9","61.0","AMARPUR, IN","5",",I","5",",I","3",",I","108.0",",,I,22,","238.8",",,,I"
"IN004011300","1924-07","25.03","86.9","61.0","AMARPUR, IN","18",",I","18",",I","5",",I","55.9",",,I,05,","369.8",",,,I"
"IN004011300","1924-08","25.03","86.9","61.0","AMARPUR, IN","10",",I","10",",I","1",",I","37.6",",,I,09,","148.5",",,,I"
"IN004011300","1924-09","25.03","86.9","61.0","AMARPUR, IN","8",",I","8",",I","4",",I","141.7",",,I,06,","325.1",",,,I"
"IN004011300","1924-10","25.03","86.9","61.0","AMARPUR, IN","6",",I","5",",I","1",",I","36.8",",,I,09,","85.3",",,,I"
"IN004011300","1924-11","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1924-12","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1925-01","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","3.8",",,I,21,","6.3",",,,I"
"IN004011300","1925-02","25.03","86.9","61.0","AMARPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN004011300","1925-05","25.03","86.9","61.0","AMARPUR, IN","3",",I","3",",I","1",",I","40.1",",,I,20,","58.3",",,,I"
"IN004011300","1925-06","25.03","86.9","61.0","AMARPUR, IN","3",",I","3",",I","1",",I","44.5",",,I,26,","77.5",",,,I"
"IN004011300","1925-07","25.03","86.9","61.0","AMARPUR, IN","11",",I","11",",I","6",",I","94.0",",,I,24,","364.5",",,,I"
"IN004011300","1925-08","25.03","86.9","61.0","AMARPUR, IN","10",",I","10",",I","3",",I","49.5",",,I,19,","191.7",",,,I"
"IN004011300","1925-09","25.03","86.9","61.0","AMARPUR, IN","10",",I","10",",I","6",",I","105.4",",,I,15,","420.3",",,,I"
"IN004011300","1925-10","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","11.4",",,I,18,","15.2",",,,I"
"IN004011300","1925-11","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1925-12","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1926-01","25.03","86.9","61.0","AMARPUR, IN","3",",I","3",",I","0",",I","21.3",",,I,10,","28.4",",,,I"
"IN004011300","1926-02","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004011300","1926-03","25.03","86.9","61.0","AMARPUR, IN","3",",I","3",",I","0",",I","8.9",",,I,04,","19.1",",,,I"
