"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBN0008","2006-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,25,","9.2",",,,N","0",",,,N"
"US1COBN0008","2006-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,04,","130.2",",,,N","0",",,,N"
"US1COBN0008","2006-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.3",",,N,19,","111.2",",,,N","0",",,,N"
"US1COBN0008","2006-10","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","3",",N","3",",N","1",",N","","","1",",N","","","25",",,N,27,","61.7",",,N,27,","75.4",",,,N","25",",,,N"
"US1COBN0008","2007-05","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,24,","64.6",",,,N","0",",,,N"
"US1COBN0008","2007-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.7","3,,N,23,","32.1","3,,,N","0","3,,,N"
"US1COBN0008","2007-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,04,","18.8",",,,N","0",",,,N"
"US1COBN0008","2007-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,16,","69.9",",,,N","0",",,,N"
"US1COBN0008","2007-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,24,","32.2",",,,N","0",",,,N"
"US1COBN0008","2015-11","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","33","4,,N,30,","6.1",",,N,17,","11.9",",,,N","33","4,,,N"
"US1COBN0008","2015-12","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","53","1,,N,17,","1.0",",,N,17,","1.5",",,,N","53","1,,,N"
"US1COBN0008","2016-01","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2016-02","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,29,+","13.5",",,N,02,","13.5",",,,N","0","1,,,N"
"US1COBN0008","2016-03","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2016-04","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,16,","87.4",",,,N","",""
"US1COBN0008","2016-05","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,12,","14.8",",,,N","",""
"US1COBN0008","2016-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","10",",N","9",",N","2",",N","","","","","","","","","56.4",",,N,01,","153.2",",,,N","",""
"US1COBN0008","2016-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5","1,N","5","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","8.1","1,,N,12,","34.6","1,,,N","0","5,,,N"
"US1COBN0008","2016-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,20,","79.6",",,,N","",""
"US1COBN0008","2016-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.7",",,N,07,","10.7",",,,N","0","1,,,N"
"US1COBN0008","2016-10","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2016-11","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1COBN0008","2016-12","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","272","1,,N,17,","9.9",",,N,17,","11.9",",,,N","272","1,,,N"
"US1COBN0008","2017-01","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","127","4,,N,06,","11.4",",,N,16,","17.3",",,,N","183","4,,,N"
"US1COBN0008","2017-02","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2017-03","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.9",",,N,29,","15.2",",,,N","0","3,,,N"
"US1COBN0008","2017-04","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","9",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,01,","55.5",",,,N","",""
"US1COBN0008","2017-05","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,11,","90.9",",,,N","",""
"US1COBN0008","2017-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.4",",,N,07,","10.4",",,,N","0","2,,,N"
"US1COBN0008","2017-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","7","4,N","6","4,N","1","4,N","","","","","","","","","37.1","4,,N,29,","186.6",",a,,N","",""
"US1COBN0008","2017-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,13,","34.6",",,,N","",""
"US1COBN0008","2017-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","24.1",",,N,24,","50.7",",,,N","0","4,,,N"
"US1COBN0008","2017-10","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.7",",,N,01,","14.0",",,,N","0","2,,,N"
"US1COBN0008","2017-11","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2017-12","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2018-01","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","86","1,,N,22,","2.5",",,N,22,","3.5",",,,N","86","1,,,N"
"US1COBN0008","2018-02","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","1.0",",,N,10,","1.0",",,,N","0","3,,,N"
"US1COBN0008","2018-03","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.8",",,N,16,","7.1",",,,N","0","3,,,N"
"US1COBN0008","2018-04","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,21,","25.6",",,,N","",""
"US1COBN0008","2018-05","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,19,","17.0",",,,N","",""
"US1COBN0008","2018-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1COBN0008","2018-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6","1,N","6","1,N","2","1,N","","","","","","","","","48.8","1,,N,24,","131.9","1,,,N","",""
"US1COBN0008","2018-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","10.9","4,,N,08,","28.0","4,,,N","",""
"US1COBN0008","2018-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","3",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.3",",,N,04,","23.9",",,,N","0","2,,,N"
"US1COBN0008","2018-10","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,25,","79.2",",,,N","",""
"US1COBN0008","2018-11","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","30",",,N,12,","2.5",",,N,12,","2.5",",,,N","30",",,,N"
"US1COBN0008","2018-12","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2019-01","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.3",",,N,23,","12.4",",,,N","0","3,,,N"
"US1COBN0008","2019-02","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","5.3",",,N,23,","8.1",",,,N","0","3,,,N"
"US1COBN0008","2019-03","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,23,","22.9",",,,N","",""
"US1COBN0008","2019-04","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1COBN0008","2019-05","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,09,","32.4",",,,N","",""
"US1COBN0008","2019-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,18,","40.3",",,,N","",""
"US1COBN0008","2019-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","7",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,21,","42.2",",,,N","",""
"US1COBN0008","2019-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.6",",,N,09,","51.8",",,,N","0","5,,,N"
"US1COBN0008","2019-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1COBN0008","2019-10","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,24,","6.6",",,,N","0","2,,,N"
"US1COBN0008","2019-11","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1COBN0008","2019-12","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.6",",,N,28,","3.6",",,,N","0","1,,,N"
"US1COBN0008","2020-01","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2020-02","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","51","2,,N,20,","2.0",",,N,20,","3.0",",,,N","51","2,,,N"
"US1COBN0008","2020-03","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.3",",,N,28,","6.1",",,,N","0","2,,,N"
"US1COBN0008","2020-04","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","1.0","3,,N,24,","1.5","3,,,N","0","5,,,N"
"US1COBN0008","2020-05","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.9",",,N,14,","13.7",",,,N","0","2,,,N"
"US1COBN0008","2020-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.2",",,N,27,","58.8",",,,N","0","5,,,N"
"US1COBN0008","2020-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","8",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,05,","75.6",",,,N","",""
"US1COBN0008","2020-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.9",",,N,05,","7.9",",,,N","0","2,,,N"
"US1COBN0008","2020-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.3",",,N,09,","8.3",",,,N","0","2,,,N"
"US1COBN0008","2020-10","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1COBN0008","2020-11","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2020-12","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","76",",,N,13,","4.1",",,N,13,","7.4",",,,N","76",",,,N"
"US1COBN0008","2021-01","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,25,","4.1",",,N,25,","6.1",",,,N","76",",,,N"
"US1COBN0008","2021-02","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","0.0","2,,N,28,+","0.8",",a,,N","0","2,,,N"
"US1COBN0008","2021-03","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","27.2",",,N,14,","46.5",",,,N","0","5,,,N"
"US1COBN0008","2021-04","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.1",",,N,16,","9.4",",,,N","0","2,,,N"
"US1COBN0008","2021-05","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","10",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,11,","75.9",",,,N","",""
"US1COBN0008","2021-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.2",",,N,02,","23.9",",,,N","0","4,,,N"
"US1COBN0008","2021-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,04,","54.6",",,,N","",""
"US1COBN0008","2021-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.1",",,N,01,","11.4",",,,N","0","2,,,N"
"US1COBN0008","2021-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","11.7",",,N,04,","13.0",",,,N","0","2,,,N"
