"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0018","2008-04","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,17,","71.8",",,,N","0",",,,N"
"US1KSRS0018","2008-05","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","60.5",",,N,26,","145.4",",,,N","0",",,,N"
"US1KSRS0018","2008-06","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","11",",N","6",",N","2",",N","0",",N","0",",,N,30,+","114.8",",,N,12,","170.0",",,,N","0",",,,N"
"US1KSRS0018","2008-07","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","5",",N","4",",N","0",",N","0",",,N,31,+","69.1",",,N,18,","185.9",",,,N","0",",,,N"
"US1KSRS0018","2008-08","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","10","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,31,+","38.1","3,,N,24,","148.4","3,,,N","0","3,,,N"
"US1KSRS0018","2008-09","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,03,","72.3",",,,N","0",",,,N"
"US1KSRS0018","2008-10","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","7",",N","3",",N","0",",N","0",",,N,31,+","42.4",",,N,15,","149.5",",,,N","0",",,,N"
"US1KSRS0018","2008-11","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","2",",N","0",",N","1",",N","76",",,N,28,","14.7",",,N,11,","27.4",",,,N","76",",,,N"
"US1KSRS0018","2008-12","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","1",",N","0",",N","1","2,N","66","2,,N,16,","6.9",",,N,16,","8.9",",,,N","71","2,,,N"
"US1KSRS0018","2009-01","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","2",",N","0",",N","0",",N","1","1,N","33","1,,N,27,","0.8",",,N,16,","1.3",",,,N","49","1,,,N"
