"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020100","1901-01","27.1","84.1","87.0","BAGAHA, IN","7",",I","4",",I","1",",I","43.4",",,I,15,","67.3",",,,I"
"IN004020100","1901-02","27.1","84.1","87.0","BAGAHA, IN","3",",I","2",",I","0",",I","11.4",",,I,07,","16.5",",,,I"
"IN004020100","1901-03","27.1","84.1","87.0","BAGAHA, IN","2",",I","2",",I","0",",I","12.7",",,I,08,","17.3",",,,I"
"IN004020100","1901-04","27.1","84.1","87.0","BAGAHA, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN004020100","1901-05","27.1","84.1","87.0","BAGAHA, IN","8",",I","6",",I","0",",I","17.8",",,I,29,","69.2",",,,I"
"IN004020100","1901-06","27.1","84.1","87.0","BAGAHA, IN","7",",I","6",",I","1",",I","56.4",",,I,02,","100.4",",,,I"
"IN004020100","1901-07","27.1","84.1","87.0","BAGAHA, IN","16",",I","11",",I","6",",I","137.9",",,I,21,","449.3",",,,I"
"IN004020100","1901-08","27.1","84.1","87.0","BAGAHA, IN","16",",I","12",",I","2",",I","34.3",",,I,09,","172.1",",,,I"
"IN004020100","1901-09","27.1","84.1","87.0","BAGAHA, IN","11",",I","8",",I","6",",I","87.9",",,I,26,","331.1",",,,I"
"IN004020100","1901-10","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1901-11","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1901-12","27.1","84.1","87.0","BAGAHA, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN004020100","1902-01","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1902-02","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004020100","1902-03","27.1","84.1","87.0","BAGAHA, IN","3",",I","3",",I","0",",I","19.6",",,I,21,","43.9",",,,I"
"IN004020100","1902-04","27.1","84.1","87.0","BAGAHA, IN","4",",I","3",",I","0",",I","15.0",",,I,19,","36.8",",,,I"
"IN004020100","1902-05","27.1","84.1","87.0","BAGAHA, IN","3",",I","3",",I","1",",I","133.9",",,I,11,","156.0",",,,I"
"IN004020100","1902-06","27.1","84.1","87.0","BAGAHA, IN","8",",I","6",",I","1",",I","55.6",",,I,04,","107.9",",,,I"
"IN004020100","1902-07","27.1","84.1","87.0","BAGAHA, IN","20",",I","14",",I","5",",I","120.1",",,I,10,","451.1",",,,I"
"IN004020100","1902-08","27.1","84.1","87.0","BAGAHA, IN","19",",I","15",",I","4",",I","73.2",",,I,12,","363.6",",,,I"
"IN004020100","1902-09","27.1","84.1","87.0","BAGAHA, IN","14",",I","13",",I","2",",I","64.0",",,I,13,","251.3",",,,I"
"IN004020100","1902-10","27.1","84.1","87.0","BAGAHA, IN","4",",I","2",",I","0",",I","3.8",",,I,03,","10.1",",,,I"
"IN004020100","1902-11","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1902-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1903-01","27.1","84.1","87.0","BAGAHA, IN","2",",I","2",",I","0",",I","10.9",",,I,26,","14.5",",,,I"
"IN004020100","1903-02","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004020100","1903-03","27.1","84.1","87.0","BAGAHA, IN","3",",I","1",",I","0",",I","3.0",",,I,07,","4.8",",,,I"
"IN004020100","1903-04","27.1","84.1","87.0","BAGAHA, IN","1","1,I","0","1,I","0","1,I","2.0","1,,I,11,","2.0","1,,,I"
"IN004020100","1903-05","27.1","84.1","87.0","BAGAHA, IN","5",",I","5",",I","0",",I","17.8",",,I,26,","59.7",",,,I"
"IN004020100","1903-06","27.1","84.1","87.0","BAGAHA, IN","19",",I","12",",I","5",",I","141.7",",,I,27,","344.1",",,,I"
"IN004020100","1903-07","27.1","84.1","87.0","BAGAHA, IN","10",",I","8",",I","4",",I","129.0",",,I,18,","316.6",",,,I"
"IN004020100","1903-08","27.1","84.1","87.0","BAGAHA, IN","22",",I","15",",I","6",",I","219.5",",,I,13,","735.2",",,,I"
"IN004020100","1903-09","27.1","84.1","87.0","BAGAHA, IN","19",",I","8",",I","2",",I","89.7",",,I,20,","241.7",",,,I"
"IN004020100","1903-10","27.1","84.1","87.0","BAGAHA, IN","11",",I","10",",I","3",",I","35.1",",,I,02,","154.8",",,,I"
"IN004020100","1903-11","27.1","84.1","87.0","BAGAHA, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN004020100","1903-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1904-01","27.1","84.1","87.0","BAGAHA, IN","3",",I","0",",I","0",",I","2.3",",,I,19,","3.1",",,,I"
"IN004020100","1904-02","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004020100","1904-04","27.1","84.1","87.0","BAGAHA, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"IN004020100","1904-05","27.1","84.1","87.0","BAGAHA, IN","9",",I","6",",I","1",",I","70.4",",,I,07,","136.5",",,,I"
