"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010541","1907-10","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1908-01","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1908-02","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010541","1909-01","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1910-12","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1911-01","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1911-03","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1911-05","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","1",",a","29.5",",,a,16,","47.3",",,,a"
"ASN00010541","1911-06","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","0",",a","23.6",",,a,22,","24.6",",,,a"
"ASN00010541","1911-07","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","5",",a","0",",a","20.6",",,a,25,","65.5",",,,a"
"ASN00010541","1911-08","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","1",",a","0",",a","23.6",",,a,12,","25.9",",,,a"
"ASN00010541","1911-09","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","3",",a","0",",a","14.7",",,a,05,","29.2",",,,a"
"ASN00010541","1911-10","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","1",",a","49.0",",,a,13,","56.6",",,,a"
"ASN00010541","1911-11","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010541","1911-12","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","7.4",",,a,04,","7.4",",,,a"
"ASN00010541","1912-01","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1912-02","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","0",",a","12.7",",,a,29,","13.7",",,,a"
"ASN00010541","1912-03","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00010541","1912-04","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","1",",a","26.9",",,a,03,","28.4",",,,a"
"ASN00010541","1912-05","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","17.8",",,a,08,","22.3",",,,a"
"ASN00010541","1912-06","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","5.6",",,,a"
"ASN00010541","1912-07","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","5",",a","1",",a","79.2",",,a,13,","144.7",",,,a"
"ASN00010541","1912-08","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","3",",a","0",",a","5.1",",,a,16,","10.6",",,,a"
"ASN00010541","1912-09","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","3",",a","0",",a","11.4",",,a,07,","23.9",",,,a"
"ASN00010541","1912-10","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","0",",a","15.2",",,a,23,","25.4",",,,a"
"ASN00010541","1912-11","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","24.1",",,a,13,","24.1",",,,a"
"ASN00010541","1912-12","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","0",",a","7.6",",,a,29,","11.9",",,,a"
"ASN00010541","1913-01","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00010541","1913-02","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00010541","1913-03","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00010541","1913-04","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","2",",a","1",",a","67.8",",,a,10,","74.3",",,,a"
"ASN00010541","1913-05","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","4",",a","0",",a","5.1",",,a,24,+","15.2",",,,a"
"ASN00010541","1913-06","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","2",",a","0",",a","3.8",",,a,14,","8.7",",,,a"
"ASN00010541","1913-07","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","4",",a","0",",a","24.9",",,a,09,","73.0",",,,a"
"ASN00010541","1913-08","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","7",",a","0",",a","20.3",",,a,05,","50.6",",,,a"
"ASN00010541","1913-09","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","1",",a","1",",a","49.3",",,a,16,","51.9",",,,a"
"ASN00010541","1913-10","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","14.2",",,,a"
"ASN00010541","1913-11","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00010541","1913-12","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","3",",a","2",",a","36.6",",,a,24,","88.4",",,,a"
"ASN00010541","1914-01","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1914-02","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","16.8",",,a,16,","21.1",",,,a"
"ASN00010541","1914-03","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","9.7",",,a,05,","9.7",",,,a"
"ASN00010541","1914-04","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","24.3",",,,a"
"ASN00010541","1914-05","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","3",",a","0",",a","6.6",",,a,21,","16.0",",,,a"
"ASN00010541","1914-06","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","4.8",",,a,10,","4.8",",,,a"
"ASN00010541","1914-07","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","4",",a","1",",a","25.4",",,a,05,","62.6",",,,a"
"ASN00010541","1914-08","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","0",",a","9.1",",,a,26,","10.1",",,,a"
"ASN00010541","1914-09","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010541","1914-10","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","4",",a","2",",a","25.4",",,a,29,+","75.9",",,,a"
"ASN00010541","1914-11","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","1",",a","41.9",",,a,22,","47.5",",,,a"
"ASN00010541","1914-12","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","21.6",",,a,16,","32.2",",,,a"
"ASN00010541","1915-01","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","3",",a","0",",a","13.0",",,a,31,","24.9",",,,a"
"ASN00010541","1915-02","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","4",",a","0",",a","24.6",",,a,22,","55.9",",,,a"
"ASN00010541","1915-03","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1915-07","-33.8594","118.8158","280.0","NYERILUP, AS","15",",a","7",",a","0",",a","7.9",",,a,28,","47.8",",,,a"
"ASN00010541","1915-08","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","6",",a","0",",a","7.4",",,a,19,","42.1",",,,a"
"ASN00010541","1915-10","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","4",",a","0",",a","8.6",",,a,10,","20.8",",,,a"
"ASN00010541","1915-11","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00010541","1915-12","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","0",",a","0",",a","1.0",",,a,07,","1.3",",,,a"
"ASN00010541","1916-01","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","2",",a","0",",a","11.2",",,a,29,","20.7",",,,a"
"ASN00010541","1916-02","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","2",",a","0",",a","7.1",",,a,15,","13.4",",,,a"
"ASN00010541","1916-03","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","1",",a","35.3",",,a,19,","52.6",",,,a"
"ASN00010541","1916-04","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","0",",a","0",",a","2.3",",,a,15,","5.1",",,,a"
"ASN00010541","1916-05","-33.8594","118.8158","280.0","NYERILUP, AS","9",",a","4",",a","0",",a","17.3",",,a,25,","36.0",",,,a"
"ASN00010541","1916-06","-33.8594","118.8158","280.0","NYERILUP, AS","13",",a","4",",a","0",",a","6.6",",,a,23,+","31.8",",,,a"
"ASN00010541","1916-07","-33.8594","118.8158","280.0","NYERILUP, AS","15",",a","7",",a","0",",a","18.8",",,a,05,","72.2",",,,a"
"ASN00010541","1916-08","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","7",",a","0",",a","18.5",",,a,26,","63.8",",,,a"
"ASN00010541","1916-09","-33.8594","118.8158","280.0","NYERILUP, AS","6",",a","0",",a","0",",a","0.8",",,a,22,+","2.8",",,,a"
"ASN00010541","1916-10","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","8",",a","0",",a","11.2",",,a,12,","60.3",",,,a"
"ASN00010541","1916-11","-33.8594","118.8158","280.0","NYERILUP, AS","15",",a","8",",a","0",",a","9.1",",,a,19,","47.1",",,,a"
"ASN00010541","1916-12","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.3",",,,a"
"ASN00010541","1917-01","-33.8594","118.8158","280.0","NYERILUP, AS","10",",a","2",",a","0",",a","23.4",",,a,29,","34.4",",,,a"
"ASN00010541","1917-02","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","9.1",",,a,11,","18.3",",,,a"
"ASN00010541","1917-03","-33.8594","118.8158","280.0","NYERILUP, AS","20",",a","6",",a","0",",a","7.9",",,a,26,","47.0",",,,a"
"ASN00010541","1917-04","-33.8594","118.8158","280.0","NYERILUP, AS","8",",a","4",",a","1",",a","26.4",",,a,08,","46.8",",,,a"
"ASN00010541","1917-05","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","6",",a","0",",a","21.3",",,a,03,","78.4",",,,a"
"ASN00010541","1917-06","-33.8594","118.8158","280.0","NYERILUP, AS","21",",a","9",",a","0",",a","15.2",",,a,03,","84.2",",,,a"
"ASN00010541","1917-07","-33.8594","118.8158","280.0","NYERILUP, AS","18",",a","7",",a","0",",a","14.0",",,a,01,","47.6",",,,a"
"ASN00010541","1917-08","-33.8594","118.8158","280.0","NYERILUP, AS","16",",a","5",",a","0",",a","23.4",",,a,09,","50.5",",,,a"
