"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054009","1944-09","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","0",",a","10.2",",,a,16,","16.6",",,,a"
"ASN00054009","1944-10","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","0",",a","21.6",",,a,27,","26.7",",,,a"
"ASN00054009","1944-11","-29.75","150.7",,"BRAESIDE, AS","1",",a","1",",a","0",",a","12.7",",,a,30,","12.7",",,,a"
"ASN00054009","1944-12","-29.75","150.7",,"BRAESIDE, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00054009","1945-01","-29.75","150.7",,"BRAESIDE, AS","7",",a","7",",a","3",",a","31.8",",,a,15,","141.1",",,,a"
"ASN00054009","1945-02","-29.75","150.7",,"BRAESIDE, AS","11",",a","11",",a","3",",a","73.7",",,a,25,","229.9",",,,a"
"ASN00054009","1945-03","-29.75","150.7",,"BRAESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054009","1945-04","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","14.0",",,,a"
"ASN00054009","1945-05","-29.75","150.7",,"BRAESIDE, AS","1",",a","1",",a","0",",a","20.3",",,a,07,","20.3",",,,a"
"ASN00054009","1945-06","-29.75","150.7",,"BRAESIDE, AS","6",",a","4",",a","2",",a","53.3",",,a,12,","127.7",",,,a"
"ASN00054009","1945-07","-29.75","150.7",,"BRAESIDE, AS","3",",a","2",",a","1",",a","31.8",",,a,16,","48.3",",,,a"
"ASN00054009","1945-08","-29.75","150.7",,"BRAESIDE, AS","5",",a","4",",a","1",",a","25.4",",,a,22,","63.0",",,,a"
"ASN00054009","1945-09","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","0",",a","16.5",",,a,17,","26.7",",,,a"
"ASN00054009","1945-10","-29.75","150.7",,"BRAESIDE, AS","4",",a","1",",a","0",",a","3.8",",,a,01,","6.9",",,,a"
"ASN00054009","1945-11","-29.75","150.7",,"BRAESIDE, AS","3",",a","3",",a","1",",a","32.3",",,a,18,","47.5",",,,a"
"ASN00054009","1945-12","-29.75","150.7",,"BRAESIDE, AS","3",",a","2",",a","0",",a","9.7",",,a,18,","17.8",",,,a"
"ASN00054009","1946-01","-29.75","150.7",,"BRAESIDE, AS","8",",a","8",",a","3",",a","251.5",",,a,22,","393.2",",,,a"
"ASN00054009","1946-02","-29.75","150.7",,"BRAESIDE, AS","4",",a","4",",a","2",",a","27.9",",,a,22,","71.8",",,,a"
"ASN00054009","1946-03","-29.75","150.7",,"BRAESIDE, AS","3",",a","3",",a","0",",a","8.9",",,a,17,","15.7",",,,a"
"ASN00054009","1946-04","-29.75","150.7",,"BRAESIDE, AS","3",",a","3",",a","1",",a","36.8",",,a,04,","47.8",",,,a"
"ASN00054009","1946-05","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","0",",a","10.7",",,a,19,","18.3",",,,a"
"ASN00054009","1946-06","-29.75","150.7",,"BRAESIDE, AS","3",",a","1",",a","0",",a","5.1",",,a,29,","7.4",",,,a"
