"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088033","1902-11","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","5",",a","2",",a","0",",a","8.6",",,a,28,","13.2",",,,a"
"ASN00088033","1902-12","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","10",",a","8",",a","0",",a","24.4",",,a,18,","98.1",",,,a"
"ASN00088033","1903-01","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","4",",a","3",",a","0",",a","8.6",",,a,07,","20.3",",,,a"
"ASN00088033","1903-02","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","7",",a","3",",a","0",",a","13.7",",,a,15,","25.8",",,,a"
"ASN00088033","1903-03","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","8",",a","6",",a","0",",a","16.5",",,a,04,","57.4",",,,a"
"ASN00088033","1903-04","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","14",",a","9",",a","0",",a","15.5",",,a,11,","80.1",",,,a"
"ASN00088033","1903-05","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","9",",a","4",",a","0",",a","7.6",",,a,21,","27.9",",,,a"
"ASN00088033","1903-06","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","16",",a","9",",a","0",",a","20.3",",,a,06,","94.4",",,,a"
"ASN00088033","1903-07","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","14",",a","11",",a","0",",a","19.1",",,a,28,","96.9",",,,a"
"ASN00088033","1903-08","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","9",",a","5",",a","0",",a","7.9",",,a,16,","23.8",",,,a"
"ASN00088033","1903-09","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","14",",a","9",",a","1",",a","25.4",",,a,18,","105.7",",,,a"
"ASN00088033","1903-10","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","12",",a","7",",a","0",",a","20.8",",,a,13,","60.0",",,,a"
"ASN00088033","1903-11","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","9",",a","5",",a","2",",a","31.5",",,a,29,","105.2",",,,a"
"ASN00088033","1903-12","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","6",",a","5",",a","0",",a","8.9",",,a,27,","31.3",",,,a"
"ASN00088033","1904-01","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","12",",a","9",",a","3",",a","47.5",",,a,21,","163.6",",,,a"
"ASN00088033","1904-02","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","8",",a","5",",a","1",",a","34.3",",,a,07,","60.7",",,,a"
"ASN00088033","1904-03","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","17.3",",,,a"
"ASN00088033","1904-04","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","3",",a","2",",a","0",",a","24.4",",,a,19,","29.0",",,,a"
"ASN00088033","1904-05","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","12",",a","7",",a","0",",a","13.2",",,a,22,","52.4",",,,a"
"ASN00088033","1904-06","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","11",",a","6",",a","0",",a","18.5",",,a,30,","76.9",",,,a"
"ASN00088033","1904-07","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","14",",a","8",",a","1",",a","27.9",",,a,14,","97.0",",,,a"
"ASN00088033","1904-08","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","11",",a","6",",a","1",",a","27.9",",,a,31,","76.7",",,,a"
"ASN00088033","1904-09","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","9",",a","3",",a","0",",a","5.1",",,a,29,+","21.4",",,,a"
"ASN00088033","1904-10","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","10",",a","7",",a","0",",a","17.3",",,a,04,","94.5",",,,a"
"ASN00088033","1904-11","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","5",",a","4",",a","0",",a","16.5",",,a,02,","28.2",",,,a"
