"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSF0008","2007-08","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","38.1",",,N,24,","103.6",",,,N","0",",,,N"
"US1KSSF0008","2007-09","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","47.8",",,N,18,","73.0",",,,N","0",",,,N"
"US1KSSF0008","2007-10","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,08,","27.6",",,,N","0",",,,N"
"US1KSSF0008","2007-11","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","1",",N","1",",N","0",",N","1",",N","58",",,N,24,","3.6",",,N,24,","3.6",",,,N","58",",,,N"
"US1KSSF0008","2007-12","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","9",",N","6",",N","1",",N","4",",N","221",",,N,15,","83.8",",,N,11,","131.7",",,,N","393",",,,N"
"US1KSSF0008","2008-01","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","3",",N","1",",N","0",",N","1",",N","38",",,N,17,","4.3",",,N,08,","6.9",",,,N","61",",,,N"
"US1KSSF0008","2008-02","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","3",",N","2",",N","0",",N","1",",N","46",",,N,06,","10.2",",,N,17,","16.6",",,,N","66",",,,N"
"US1KSSF0008","2008-03","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","2",",N","2",",N","0",",N","0",",N","0",",T,N,16,","14.5",",,N,03,","20.1",",,,N","0",",T,,N"
"US1KSSF0008","2008-04","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","60.2",",,N,24,","127.0",",,,N","0",",,,N"
"US1KSSF0008","2008-05","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","53.3",",,N,27,","140.8",",,,N","0",",,,N"
"US1KSSF0008","2008-06","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,17,","100.6",",,,N","0",",,,N"
"US1KSSF0008","2008-07","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,30,","119.2",",,,N","0",",,,N"
"US1KSSF0008","2008-08","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,08,","82.5",",,,N","0",",,,N"
"US1KSSF0008","2008-10","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","8","5,N","8","5,N","4","5,N","0","5,N","0","5,,N,31,+","50.8","5,,N,15,","180.0","5,,,N","0","5,,,N"
"US1KSSF0008","2009-01","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","3","4,N","0","4,N","0","4,N","2","4,N","38","4,,N,15,","1.5","4,,N,15,","3.1","4,,,N","73","4,,,N"
"US1KSSF0008","2009-02","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,11,","2.5",",,N,09,","2.5",",,,N","0","1,T,,N"
"US1KSSF0008","2009-03","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","3",",N","1",",N","1",",N","","","","","38.9",",,N,28,","41.4",",,,N","",""
"US1KSSF0008","2009-04","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","11",",N","8",",N","3",",N","","","","","61.2",",,N,27,","177.6",",,,N","",""
"US1KSSF0008","2009-05","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","11",",N","6",",N","1",",N","","","","","60.7",",,N,08,","109.0",",,,N","",""
"US1KSSF0008","2009-06","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","9","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,21,","141.9","1,,,N","",""
"US1KSSF0008","2009-07","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","8",",N","5",",N","0",",N","","","","","14.7",",,N,16,","39.9",",,,N","",""
"US1KSSF0008","2009-08","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,19,","88.7",",,,N","0","5,,,N"
"US1KSSF0008","2009-09","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","4","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,09,","34.2","1,,,N","",""
"US1KSSF0008","2009-10","38.058476","-98.672505","566.9","ST. JOHN 6.2 NE, KS US","12","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,29,","70.7","2,,,N","",""
