"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045041","1973-12","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","4",",a","4",",a","0",",a","14.5",",,a,13,","40.4",",,,a"
"ASN00045041","1974-01","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","16",",a","15",",a","5",",a","172.8",",,a,07,","562.6",",,,a"
"ASN00045041","1974-02","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","6",",a","4",",a","0",",a","18.2",",,a,19,","40.2",",,,a"
"ASN00045041","1974-03","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","2",",a","2",",a","0",",a","20.6",",,a,28,","40.2",",,,a"
"ASN00045041","1974-04","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","3",",a","3",",a","1",",a","53.6",",,a,19,","76.6",",,,a"
"ASN00045041","1974-05","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","3",",a","2",",a","1",",a","43.2",",,a,10,","47.6",",,,a"
"ASN00045041","1974-06","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045041","1974-07","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045041","1974-08","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","2",",a","2",",a","0",",a","9.6",",,a,24,","13.2",",,,a"
"ASN00045041","1974-09","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","1",",a","1",",a","0",",a","9.4",",,a,05,","9.4",",,,a"
"ASN00045041","1974-10","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","4",",a","2",",a","0",",a","5.8",",,a,16,+","15.4",",,,a"
"ASN00045041","1974-11","-26.9","142.8667",,"ULAMUNTHA OUTSTATION, AS","2",",a","2",",a","0",",a","12.8",",,a,16,","16.6",",,,a"
