"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001957005","1970-10","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","1",",I","1",",I","0",",I","15.0",",,I,08,","15.0",",,,I"
"BR001957005","1970-11","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","3",",I","2",",I","1",",I","60.0",",,I,29,","86.0",",,,I"
"BR001957005","1970-12","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","6",",I","6",",I","2",",I","70.0",",,I,19,","140.0",",,,I"
"BR001957005","1972-04","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","7",",I","5",",I","1",",I","49.2",",,I,04,","89.2",",,,I"
"BR001957005","1972-05","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","5",",I","3",",I","1",",I","33.2",",,I,24,","56.6",",,,I"
"BR001957005","1972-06","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","3",",I","2",",I","0",",I","24.4",",,I,17,","29.2",",,,I"
"BR001957005","1972-07","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","5",",I","3",",I","1",",I","37.0",",,I,08,","61.0",",,,I"
"BR001957005","1972-08","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","1",",I","0",",I","0",",I","0.4",",,I,02,","0.4",",,,I"
"BR001957005","1976-01","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","18",",I","7",",I","4",",I","72.2",",,I,22,","233.8",",,,I"
"BR001957005","1976-02","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","18",",I","11",",I","3",",I","45.8",",,I,15,","205.0",",,,I"
"BR001957005","1976-03","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","12",",I","9",",I","2",",I","139.6",",,I,25,","223.0",",,,I"
"BR001957005","1976-04","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","8",",I","6",",I","2",",I","74.4",",,I,11,","154.8",",,,I"
"BR001957005","1976-05","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","10",",I","6",",I","2",",I","58.6",",,I,20,","118.8",",,,I"
"BR001957005","1976-06","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","2",",I","2",",I","0",",I","13.4",",,I,07,","19.8",",,,I"
"BR001957005","1976-07","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","5",",I","1",",I","1",",I","36.6",",,I,14,","39.8",",,,I"
"BR001957005","1976-08","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","6",",I","1",",I","1",",I","36.6",",,I,15,","40.2",",,,I"
"BR001957005","1976-09","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","11",",I","6",",I","2",",I","152.0",",,I,18,","236.6",",,,I"
"BR001957005","1976-10","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","9",",I","6",",I","3",",I","44.8",",,I,20,","149.4",",,,I"
"BR001957005","1977-01","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","20",",I","11",",I","3",",I","125.6",",,I,31,","312.6",",,,I"
"BR001957005","1977-02","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","14",",I","6",",I","1",",I","32.0",",,I,02,","109.0",",,,I"
"BR001957005","1977-03","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","10",",I","8",",I","1",",I","35.2",",,I,15,","129.0",",,,I"
"BR001957005","1977-05","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","3","4,I","3","4,I","0","4,I","14.2","4,,I,16,","26.6","4,,,I"
"BR001957005","1977-06","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","6",",I","3",",I","2",",I","71.0",",,I,05,","130.8",",,,I"
"BR001957005","1977-07","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","2",",I","1",",I","1",",I","109.0",",,I,16,","109.4",",,,I"
"BR001957005","1977-08","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","5",",I","3",",I","0",",I","16.0",",,I,24,","28.8",",,,I"
"BR001957005","1977-09","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","8",",I","5",",I","2",",I","46.2",",,I,01,","117.2",",,,I"
