"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094173","1896-01","-42.8333","147.2","442.0","GLEN LUSK, AS","12",",a","7",",a","0",",a","13.7",",,a,23,","59.9",",,,a"
"ASN00094173","1896-02","-42.8333","147.2","442.0","GLEN LUSK, AS","9",",a","6",",a","0",",a","16.3",",,a,24,","52.0",",,,a"
"ASN00094173","1896-03","-42.8333","147.2","442.0","GLEN LUSK, AS","11",",a","5",",a","0",",a","10.2",",,a,15,","33.3",",,,a"
"ASN00094173","1896-04","-42.8333","147.2","442.0","GLEN LUSK, AS","13",",a","6",",a","0",",a","21.3",",,a,24,","59.9",",,,a"
"ASN00094173","1896-05","-42.8333","147.2","442.0","GLEN LUSK, AS","15",",a","6",",a","0",",a","8.4",",,a,10,+","56.8",",,,a"
"ASN00094173","1896-06","-42.8333","147.2","442.0","GLEN LUSK, AS","16",",a","12",",a","2",",a","63.5",",,a,13,","198.5",",,,a"
"ASN00094173","1896-07","-42.8333","147.2","442.0","GLEN LUSK, AS","13",",a","6",",a","0",",a","6.1",",,a,08,","28.4",",,,a"
"ASN00094173","1896-08","-42.8333","147.2","442.0","GLEN LUSK, AS","14",",a","10",",a","1",",a","27.9",",,a,25,","122.2",",,,a"
"ASN00094173","1896-09","-42.8333","147.2","442.0","GLEN LUSK, AS","10",",a","2",",a","0",",a","17.5",",,a,15,","29.9",",,,a"
"ASN00094173","1896-10","-42.8333","147.2","442.0","GLEN LUSK, AS","12",",a","7",",a","0",",a","12.7",",,a,09,","51.4",",,,a"
"ASN00094173","1896-11","-42.8333","147.2","442.0","GLEN LUSK, AS","5",",a","4",",a","0",",a","11.4",",,a,26,","25.9",",,,a"
"ASN00094173","1896-12","-42.8333","147.2","442.0","GLEN LUSK, AS","7",",a","1",",a","0",",a","11.4",",,a,27,","18.7",",,,a"
"ASN00094173","1897-01","-42.8333","147.2","442.0","GLEN LUSK, AS","10",",a","3",",a","1",",a","26.4",",,a,04,","52.2",",,,a"
"ASN00094173","1897-02","-42.8333","147.2","442.0","GLEN LUSK, AS","6",",a","5",",a","1",",a","40.4",",,a,24,","84.8",",,,a"
"ASN00094173","1897-03","-42.8333","147.2","442.0","GLEN LUSK, AS","11",",a","5",",a","1",",a","38.1",",,a,02,","64.6",",,,a"
"ASN00094173","1897-04","-42.8333","147.2","442.0","GLEN LUSK, AS","7",",a","4",",a","0",",a","15.2",",,a,12,","28.2",",,,a"
"ASN00094173","1897-05","-42.8333","147.2","442.0","GLEN LUSK, AS","15",",a","6",",a","0",",a","13.7",",,a,25,","61.8",",,,a"
"ASN00094173","1897-06","-42.8333","147.2","442.0","GLEN LUSK, AS","9",",a","5",",a","0",",a","11.2",",,a,25,","32.6",",,,a"
"ASN00094173","1897-07","-42.8333","147.2","442.0","GLEN LUSK, AS","14",",a","8",",a","0",",a","9.9",",,a,13,","56.7",",,,a"
"ASN00094173","1897-08","-42.8333","147.2","442.0","GLEN LUSK, AS","10",",a","5",",a","0",",a","23.1",",,a,31,","49.1",",,,a"
"ASN00094173","1897-09","-42.8333","147.2","442.0","GLEN LUSK, AS","10",",a","4",",a","0",",a","15.2",",,a,01,","39.7",",,,a"
"ASN00094173","1897-10","-42.8333","147.2","442.0","GLEN LUSK, AS","16",",a","11",",a","0",",a","9.9",",,a,01,","67.2",",,,a"
"ASN00094173","1897-11","-42.8333","147.2","442.0","GLEN LUSK, AS","14",",a","8",",a","1",",a","59.9",",,a,01,","123.4",",,,a"
"ASN00094173","1897-12","-42.8333","147.2","442.0","GLEN LUSK, AS","2",",a","1",",a","0",",a","4.1",",,a,08,","5.6",",,,a"
"ASN00094173","1898-01","-42.8333","147.2","442.0","GLEN LUSK, AS","6",",a","3",",a","0",",a","12.7",",,a,22,","32.6",",,,a"
"ASN00094173","1898-02","-42.8333","147.2","442.0","GLEN LUSK, AS","3",",a","1",",a","0",",a","4.3",",,a,16,","7.1",",,,a"
"ASN00094173","1898-03","-42.8333","147.2","442.0","GLEN LUSK, AS","5",",a","2",",a","1",",a","33.5",",,a,01,","42.9",",,,a"
"ASN00094173","1898-04","-42.8333","147.2","442.0","GLEN LUSK, AS","12",",a","6",",a","0",",a","23.1",",,a,02,","63.7",",,,a"
"ASN00094173","1898-05","-42.8333","147.2","442.0","GLEN LUSK, AS","9",",a","5",",a","1",",a","25.4",",,a,23,","69.9",",,,a"
"ASN00094173","1898-06","-42.8333","147.2","442.0","GLEN LUSK, AS","9",",a","8",",a","0",",a","16.0",",,a,15,","53.8",",,,a"
"ASN00094173","1898-07","-42.8333","147.2","442.0","GLEN LUSK, AS","17",",a","13",",a","1",",a","30.5",",,a,31,","105.7",",,,a"
"ASN00094173","1898-08","-42.8333","147.2","442.0","GLEN LUSK, AS","10",",a","6",",a","0",",a","18.0",",,a,15,","52.7",",,,a"
"ASN00094173","1898-09","-42.8333","147.2","442.0","GLEN LUSK, AS","17",",a","9",",a","0",",a","17.8",",,a,26,","80.7",",,,a"
"ASN00094173","1898-10","-42.8333","147.2","442.0","GLEN LUSK, AS","15",",a","10",",a","1",",a","32.0",",,a,16,","103.6",",,,a"
"ASN00094173","1898-11","-42.8333","147.2","442.0","GLEN LUSK, AS","24",",a","14",",a","0",",a","17.5",",,a,21,+","138.9",",,,a"
