"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008131","1962-02","-28.7833","114.6167","8.0","QUEENS PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008131","1962-03","-28.7833","114.6167","8.0","QUEENS PARK, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.5",",,,a"
"ASN00008131","1962-04","-28.7833","114.6167","8.0","QUEENS PARK, AS","3",",a","3",",a","0",",a","5.8",",,a,06,","11.9",",,,a"
"ASN00008131","1962-05","-28.7833","114.6167","8.0","QUEENS PARK, AS","13",",a","9",",a","2",",a","26.7",",,a,31,","112.2",",,,a"
"ASN00008131","1962-06","-28.7833","114.6167","8.0","QUEENS PARK, AS","15",",a","9",",a","0",",a","23.4",",,a,23,","91.9",",,,a"
"ASN00008131","1962-07","-28.7833","114.6167","8.0","QUEENS PARK, AS","13",",a","7",",a","0",",a","18.5",",,a,10,","72.5",",,,a"
"ASN00008131","1962-08","-28.7833","114.6167","8.0","QUEENS PARK, AS","9",",a","3",",a","0",",a","8.9",",,a,04,","21.1",",,,a"
"ASN00008131","1962-09","-28.7833","114.6167","8.0","QUEENS PARK, AS","8",",a","1",",a","0",",a","8.1",",,a,04,","16.9",",,,a"
"ASN00008131","1962-10","-28.7833","114.6167","8.0","QUEENS PARK, AS","10",",a","4",",a","0",",a","10.9",",,a,01,","32.5",",,,a"
"ASN00008131","1962-11","-28.7833","114.6167","8.0","QUEENS PARK, AS","5",",a","0",",a","0",",a","1.5",",,a,10,+","6.1",",,,a"
"ASN00008131","1962-12","-28.7833","114.6167","8.0","QUEENS PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00008131","1963-01","-28.7833","114.6167","8.0","QUEENS PARK, AS","6",",a","2",",a","0",",a","3.6",",,a,13,","11.2",",,,a"
"ASN00008131","1963-02","-28.7833","114.6167","8.0","QUEENS PARK, AS","3",",a","2",",a","0",",a","22.4",",,a,20,","37.9",",,,a"
"ASN00008131","1963-03","-28.7833","114.6167","8.0","QUEENS PARK, AS","1",",a","1",",a","0",",a","21.8",",,a,13,","21.8",",,,a"
