"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND041","2015-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","12",",N","8",",N","1",",N","","","","","62.7",",,N,28,","111.1",",,,N","",""
"US1TXBND041","2015-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","4","5,N","3","5,N","0","5,N","","","","","25.1","5,,N,13,","41.6","5,,,N","",""
"US1TXBND041","2016-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5",",N","4",",N","0",",N","","","","","17.5",",,N,03,","26.8",",,,N","",""
"US1TXBND041","2016-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","4,N","1","4,N","1","4,N","","","","","30.2","4,,N,23,","31.0",",a,,N","",""
"US1TXBND041","2016-03","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","9","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,11,","40.3","1,,,N","",""
"US1TXBND041","2016-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","13","3,N","8","3,N","5","3,N","","","","","251.5","3,,N,29,","493.8","3,,,N","",""
"US1TXBND041","2016-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5","1,N","4","1,N","2","1,N","","","","","38.4","1,,N,01,","77.1","1,,,N","",""
"US1TXBND041","2016-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,27,","7.1","1,,,N","",""
"US1TXBND041","2016-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","2,N","8","2,N","4","2,N","","","","","97.8","2,,N,18,","232.7","2,,,N","",""
"US1TXBND041","2016-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6","2,N","6","2,N","2","2,N","","","","","67.3","2,,N,03,","143.0","2,,,N","",""
"US1TXBND041","2016-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,09,","57.9","2,,,N","",""
"US1TXBND041","2016-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","11","1,N","6","1,N","2","1,N","","","","","40.4","1,,N,03,","96.0","1,,,N","",""
"US1TXBND041","2017-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","4","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,16,","37.6","1,,,N","",""
"US1TXBND041","2017-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","32.0","1,,N,14,","54.1","1,,,N","",""
"US1TXBND041","2017-03","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7",",N","3",",N","1",",N","","","","","66.0",",,N,11,","104.4",",,,N","",""
"US1TXBND041","2017-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","1,N","3","1,N","1","1,N","","","","","39.1","1,,N,31,","51.7","1,,,N","",""
"US1TXBND041","2017-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7",",N","4",",N","1",",N","","","","","26.9",",,N,27,","75.5",",,,N","",""
"US1TXBND041","2017-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2",",N","1",",N","0",",N","","","","","3.0",",,N,18,","3.5",",,,N","",""
"US1TXBND041","2017-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6",",N","4",",N","1",",N","","","","","63.8",",,N,07,","93.0",",,,N","",""
"US1TXBND041","2018-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","18","1,N","4","1,N","1","1,N","","","","","35.6","1,,N,21,","66.6","1,,,N","",""
"US1TXBND041","2018-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6",",N","5",",N","1",",N","","","","","71.1",",,N,05,","93.0",",,,N","",""
"US1TXBND041","2018-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,18,","13.6","1,,,N","",""
"US1TXBND041","2018-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6",",N","4",",N","1",",N","","","","","35.3",",,N,10,","81.0",",,,N","",""
"US1TXBND041","2018-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","18","3,N","14","3,N","6","3,N","","","","","70.9","3,,N,22,","435.3","1,a,,N","",""
"US1TXBND041","2018-10","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","17","2,N","10","2,N","1","2,N","","","","","39.1","2,,N,10,","135.0","2,,,N","",""
"US1TXBND041","2018-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,01,","21.1","1,,,N","",""
"US1TXBND041","2018-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7",",N","4",",N","2",",N","","","","","47.8",",,N,08,","108.6",",,,N","",""
"US1TXBND041","2019-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,03,","26.8","3,,,N","",""
"US1TXBND041","2019-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,11,","10.4","2,,,N","",""
"US1TXBND041","2019-03","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,13,","14.9",",a,,N","",""
"US1TXBND041","2019-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","15",",N","6",",N","2",",N","","","","","30.7",",,N,04,","96.0",",,,N","",""
"US1TXBND041","2019-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,04,","5.3","2,,,N","",""
"US1TXBND041","2019-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","5,N","1","5,N","1","5,N","","","","","34.3","5,,N,12,","34.6","5,,,N","",""
"US1TXBND041","2019-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,08,","20.6","4,,,N","",""
"US1TXBND041","2019-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5",",N","0",",N","0",",N","","","","","1.3",",,N,29,+","4.2",",,,N","",""
"US1TXBND041","2020-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","10",",N","6",",N","2",",N","","","","","50.0",",,N,17,","126.2",",,,N","",""
"US1TXBND041","2020-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,12,","36.1","1,,,N","",""
"US1TXBND041","2020-03","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","9","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,04,","38.4","1,,,N","",""
"US1TXBND041","2020-04","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,05,","35.3","3,,,N","",""
"US1TXBND041","2020-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7",",N","4",",N","0",",N","","","","","7.4",",,N,01,","28.7",",,,N","",""
"US1TXBND041","2020-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","4,N","1","4,N","0","4,N","","","","","13.0","4,,N,27,","14.0","1,a,,N","",""
"US1TXBND041","2020-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","5,N","1","5,N","1","5,N","","","","","27.2","5,,N,01,","27.5","1,a,,N","",""
"US1TXBND041","2020-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7","1,N","3","1,N","1","1,N","","","","","50.5","1,,N,04,","67.3","1,,,N","",""
"US1TXBND041","2020-10","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,27,","8.2","1,,,N","",""
"US1TXBND041","2020-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","3","1,N","1","1,N","1","1,N","","","","","28.7","1,,N,29,","29.5","1,,,N","",""
"US1TXBND041","2021-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","40.9",",,N,04,","82.3",",,,N","",""
"US1TXBND041","2021-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","43.4",",,N,06,","81.7",",,,N","",""
"US1TXBND041","2021-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","9",",N","6",",N","2",",N","","","","","42.2",",,N,03,","118.2",",,,N","",""
"US1TXBND041","2021-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","35.3","2,,N,29,","36.6","2,,,N","0","4,,,N"
"US1TXBND041","2021-10","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","10","2,N","5","2,N","1","2,N","","","","","56.4","2,,N,14,","115.3","2,,,N","",""
