"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044008","1919-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","5",",a","4",",a","1",",a","26.2",",,a,19,","74.9",",,,a"
"ASN00044008","1919-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00044008","1919-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","1",",a","0",",a","6.1",",,a,23,","7.4",",,,a"
"ASN00044008","1919-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","4",",a","2",",a","0",",a","15.2",",,a,11,","26.7",",,,a"
"ASN00044008","1919-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1919-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1919-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","11.4",",,a,24,","14.4",",,,a"
"ASN00044008","1919-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1919-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","3.5",",,,a"
"ASN00044008","1919-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1919-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","1",",a","0",",a","5.3",",,a,06,","9.1",",,,a"
"ASN00044008","1920-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","28.7",",,a,20,","28.7",",,,a"
"ASN00044008","1920-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","1",",a","63.0",",,a,06,","81.5",",,,a"
"ASN00044008","1920-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
"ASN00044008","1920-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","5",",a","4",",a","0",",a","15.5",",,a,21,","36.0",",,,a"
"ASN00044008","1920-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","1",",a","0",",a","3.6",",,a,01,","7.4",",,,a"
"ASN00044008","1920-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","1",",a","37.8",",,a,03,","63.0",",,,a"
"ASN00044008","1920-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","9",",a","9",",a","2",",a","65.3",",,a,01,","202.4",",,,a"
"ASN00044008","1920-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","0",",a","12.7",",,a,24,","24.4",",,,a"
"ASN00044008","1920-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","5",",a","5",",a","0",",a","12.7",",,a,16,","34.8",",,,a"
"ASN00044008","1920-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","16.3",",,a,21,","23.4",",,,a"
"ASN00044008","1920-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","1",",a","25.9",",,a,15,","38.9",",,,a"
"ASN00044008","1920-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","21.8",",,a,06,","24.3",",,,a"
"ASN00044008","1921-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","10.7",",,a,29,","19.6",",,,a"
"ASN00044008","1921-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","21.8",",,a,19,","21.8",",,,a"
"ASN00044008","1921-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","4",",a","4",",a","2",",a","68.6",",,a,04,","124.5",",,,a"
"ASN00044008","1921-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","1",",a","67.3",",,a,06,","82.6",",,,a"
"ASN00044008","1921-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","1",",a","53.3",",,a,29,","62.2",",,,a"
"ASN00044008","1921-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","0",",a","10.7",",,a,30,","27.4",",,,a"
"ASN00044008","1921-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","36.3",",,a,01,","36.3",",,,a"
"ASN00044008","1921-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1921-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","7",",a","7",",a","2",",a","31.5",",,a,13,","106.7",",,,a"
"ASN00044008","1921-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","12.7",",,a,01,","12.7",",,,a"
"ASN00044008","1921-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","7.9",",,a,04,","7.9",",,,a"
"ASN00044008","1921-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","22.9",",,a,22,","38.1",",,,a"
"ASN00044008","1922-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1922-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","11.7",",,a,26,","11.7",",,,a"
"ASN00044008","1922-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
