"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021917","1960-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,15,","88.5",",,,C","0",",,,C"
"CA007021917","1960-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,17,","137.2",",,,C","0",",,,C"
"CA007021917","1960-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","42.2",",,C,30,","127.9",",,,C","0",",,,C"
"CA007021917","1960-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,29,","49.1",",,,C","0",",,,C"
"CA007021917","1960-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","65.3",",,C,12,","112.8",",,,C","0",",,,C"
"CA007021917","1960-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,24,","73.0",",,,C","0",",,,C"
"CA007021917","1960-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","6.4",",,C,29,","36.6",",,,C","0",",T,,C"
"CA007021917","1960-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9","2,C","5","2,C","0","2,C","5","2,C","119","2,,C,16,","15.5","2,,C,16,","41.2","2,,,C","366","2,,,C"
"CA007021917","1961-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","4",",C","1",",C","4",",C","330",",,C,01,","33.0",",,C,01,","52.4",",,,C","524",",,,C"
"CA007021917","1961-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5","1,C","2","1,C","2","1,C","0",",C","13",",,C,14,","32.5","1,,C,25,","64.5","1,,,C","21",",,,C"
"CA007021917","1961-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","2","2,C","64","2,,C,01,","","","34.3","4,a,,C","343","2,a,,C"
"CA007021917","1961-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","3","4,C","191","4,,C,10,","","","","","534","4,,,C"
"CA007021917","1961-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","10",",C","0",",C","1",",C","64",",,C,03,","19.1",",,C,25,","109.9",",,,C","64",",,,C"
"CA007021917","1961-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,21,","163.3",",,,C","0",",,,C"
"CA007021917","1961-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","19",",C","13",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,17,","137.5",",,,C","0",",,,C"
"CA007021917","1962-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8","4,C","7","4,C","1","4,C","0",",C","0",",,C,31,+","30.2","4,,C,20,","77.4","1,a,,C","0",",,,C"
"CA007021917","1962-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,19,","79.5",",,,C","0",",,,C"
"CA007021917","1962-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,25,+","136.0",",,,C","0",",,,C"
"CA007021917","1962-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,21,","81.5",",,,C","0",",,,C"
"CA007021917","1962-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","4","3,C","3","3,C","0","3,C","1","3,C","102","3,,C,11,","23.4","3,,C,10,","62.3","3,,,C","115","3,,,C"
"CA007021917","1963-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5",",C","5",",C","0",",C","4",",C","127",",,C,26,+","12.7",",,C,26,+","48.0",",,,C","432",",,,C"
"CA007021917","1963-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6",",C","6",",C","0",",C","6",",C","203",",,C,02,","20.3",",,C,02,","66.0",",,,C","660",",,,C"
"CA007021917","1963-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5",",C","5",",C","0",",C","2",",C","178",",,C,06,","17.8",",,C,06,","35.7",",,,C","216",",,,C"
