"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036071","1914-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","9",",a","6",",a","2",",a","58.2",",,a,28,","126.1",",,,a"
"ASN00036071","1914-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","2",",a","0",",a","3.6",",,a,05,","7.4",",,,a"
"ASN00036071","1914-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","8",",a","5",",a","2",",a","45.2",",,a,28,","115.8",",,,a"
"ASN00036071","1914-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","0",",a","10.2",",,a,21,","25.5",",,,a"
"ASN00036071","1914-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00036071","1914-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","1",",a","62.7",",,a,24,","92.7",",,,a"
"ASN00036071","1914-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00036071","1914-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1914-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1914-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","2",",a","0",",a","4.1",",,a,14,","6.9",",,,a"
"ASN00036071","1914-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","2",",a","0",",a","15.2",",,a,09,","20.8",",,,a"
"ASN00036071","1915-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","4",",a","1",",a","33.0",",,a,12,","63.6",",,,a"
"ASN00036071","1915-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","4.8",",,,a"
"ASN00036071","1915-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","13.7",",,a,05,","13.7",",,,a"
"ASN00036071","1915-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","0",",a","0",",a","0.5",",,a,08,","0.8",",,,a"
"ASN00036071","1915-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","3.0",",,a,15,","3.5",",,,a"
"ASN00036071","1915-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1915-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","3.3",",,a,27,","3.6",",,,a"
"ASN00036071","1915-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00036071","1915-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","1",",a","1",",a","35.1",",,a,18,","37.6",",,,a"
"ASN00036071","1915-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","1",",a","1",",a","41.4",",,a,08,","43.0",",,,a"
"ASN00036071","1915-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","2",",a","1",",a","37.6",",,a,26,","46.3",",,,a"
"ASN00036071","1915-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","4",",a","1",",a","63.5",",,a,22,","95.7",",,,a"
"ASN00036071","1916-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","20.8",",,a,31,","21.6",",,,a"
"ASN00036071","1916-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","9",",a","5",",a","1",",a","46.0",",,a,05,","82.7",",,,a"
"ASN00036071","1916-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","7",",a","7",",a","0",",a","8.4",",,a,30,","34.3",",,,a"
"ASN00036071","1916-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","3",",a","1",",a","41.4",",,a,03,","53.4",",,,a"
"ASN00036071","1916-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","5.9",",,,a"
"ASN00036071","1916-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
"ASN00036071","1916-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","3",",a","1",",a","34.3",",,a,20,","54.6",",,,a"
"ASN00036071","1916-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","2",",a","1",",a","40.6",",,a,19,","47.7",",,,a"
"ASN00036071","1916-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1916-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","6",",a","3",",a","0",",a","16.3",",,a,24,","35.9",",,,a"
"ASN00036071","1916-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","4",",a","1",",a","29.5",",,a,13,","57.0",",,,a"
"ASN00036071","1916-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","10",",a","8",",a","3",",a","81.3",",,a,28,","274.0",",,,a"
"ASN00036071","1917-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","14",",a","12",",a","0",",a","19.1",",,a,03,","115.4",",,,a"
"ASN00036071","1917-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","8",",a","7",",a","1",",a","38.1",",,a,06,","119.9",",,,a"
"ASN00036071","1917-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","11",",a","9",",a","2",",a","48.0",",,a,16,","154.7",",,,a"
"ASN00036071","1917-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","5.6",",,a,03,","5.6",",,,a"
"ASN00036071","1917-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00036071","1917-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00036071","1917-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1917-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","2",",a","31.8",",,a,04,","70.7",",,,a"
"ASN00036071","1917-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","6",",a","6",",a","3",",a","38.9",",,a,18,","114.1",",,,a"
"ASN00036071","1917-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","15.2",",,a,29,","15.2",",,,a"
"ASN00036071","1917-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","8",",a","8",",a","5",",a","68.3",",,a,04,","314.6",",,,a"
"ASN00036071","1917-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","8",",a","6",",a","2",",a","30.5",",,a,05,","94.5",",,,a"
"ASN00036071","1918-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","19",",a","17",",a","7",",a","106.7",",,a,06,","532.2",",,,a"
"ASN00036071","1918-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","10",",a","5",",a","1",",a","37.3",",,a,07,","85.4",",,,a"
"ASN00036071","1918-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","6.1",",,,a"
"ASN00036071","1918-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","3",",a","1",",a","25.4",",,a,23,","34.4",",,,a"
"ASN00036071","1918-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1918-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00036071","1918-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00036071","1918-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","4",",a","0",",a","9.4",",,a,16,","22.9",",,,a"
"ASN00036071","1918-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","9.4",",,a,05,","9.4",",,,a"
"ASN00036071","1918-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00036071","1918-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","4",",a","0",",a","20.3",",,a,27,","49.7",",,,a"
"ASN00036071","1918-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","5",",a","0",",a","16.8",",,a,27,","40.9",",,,a"
"ASN00036071","1919-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","5",",a","0",",a","14.0",",,a,21,","47.3",",,,a"
"ASN00036071","1919-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","10",",a","7",",a","2",",a","33.0",",,a,01,","90.0",",,,a"
"ASN00036071","1919-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","1",",a","0",",a","10.7",",,a,17,","13.5",",,,a"
"ASN00036071","1919-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","1",",a","43.7",",,a,23,","45.5",",,,a"
"ASN00036071","1919-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","4",",a","0",",a","11.2",",,a,04,","29.5",",,,a"
"ASN00036071","1919-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","7.6",",,a,13,","8.6",",,,a"
"ASN00036071","1919-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1919-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00036071","1919-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","4.5",",,,a"
"ASN00036071","1919-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00036071","1919-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","1",",a","25.4",",,a,22,","33.5",",,,a"
"ASN00036071","1919-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","11.4",",,a,30,","11.9",",,,a"
"ASN00036071","1920-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","11",",a","9",",a","4",",a","49.8",",,a,20,","248.9",",,,a"
