"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010175","1915-09","-31.5","118.0",,"BYANDA, AS","17",",a","4",",a","0",",a","7.1",",,a,23,","29.0",",,,a"
"ASN00010175","1915-10","-31.5","118.0",,"BYANDA, AS","9",",a","3",",a","0",",a","5.6",",,a,09,","21.1",",,,a"
"ASN00010175","1915-11","-31.5","118.0",,"BYANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010175","1915-12","-31.5","118.0",,"BYANDA, AS","3",",a","0",",a","0",",a","1.3",",,a,10,","2.4",",,,a"
"ASN00010175","1916-01","-31.5","118.0",,"BYANDA, AS","3",",a","1",",a","1",",a","58.7",",,a,21,","61.5",",,,a"
"ASN00010175","1916-02","-31.5","118.0",,"BYANDA, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00010175","1916-03","-31.5","118.0",,"BYANDA, AS","4",",a","1",",a","0",",a","2.8",",,a,19,","7.4",",,,a"
"ASN00010175","1916-04","-31.5","118.0",,"BYANDA, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","5.6",",,,a"
"ASN00010175","1916-05","-31.5","118.0",,"BYANDA, AS","6",",a","2",",a","0",",a","10.9",",,a,29,","23.7",",,,a"
"ASN00010175","1916-06","-31.5","118.0",,"BYANDA, AS","13",",a","8",",a","0",",a","13.7",",,a,04,","47.4",",,,a"
"ASN00010175","1916-07","-31.5","118.0",,"BYANDA, AS","12",",a","4",",a","0",",a","17.3",",,a,25,","53.9",",,,a"
"ASN00010175","1916-08","-31.5","118.0",,"BYANDA, AS","12",",a","5",",a","0",",a","9.4",",,a,21,","33.6",",,,a"
"ASN00010175","1916-09","-31.5","118.0",,"BYANDA, AS","4",",a","2",",a","0",",a","6.1",",,a,30,","12.5",",,,a"
"ASN00010175","1916-10","-31.5","118.0",,"BYANDA, AS","8",",a","3",",a","0",",a","22.6",",,a,05,","35.3",",,,a"
"ASN00010175","1916-11","-31.5","118.0",,"BYANDA, AS","3",",a","1",",a","0",",a","13.2",",,a,07,","17.0",",,,a"
"ASN00010175","1916-12","-31.5","118.0",,"BYANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010175","1917-01","-31.5","118.0",,"BYANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010175","1917-02","-31.5","118.0",,"BYANDA, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00010175","1917-03","-31.5","118.0",,"BYANDA, AS","9",",a","6",",a","1",",a","111.3",",,a,19,","160.1",",,,a"
"ASN00010175","1917-04","-31.5","118.0",,"BYANDA, AS","3",",a","2",",a","0",",a","11.4",",,a,16,","16.2",",,,a"
"ASN00010175","1917-05","-31.5","118.0",,"BYANDA, AS","10",",a","4",",a","0",",a","14.2",",,a,02,","36.5",",,,a"
"ASN00010175","1917-06","-31.5","118.0",,"BYANDA, AS","14",",a","8",",a","0",",a","14.5",",,a,03,","69.2",",,,a"
"ASN00010175","1917-07","-31.5","118.0",,"BYANDA, AS","18",",a","8",",a","1",",a","28.4",",,a,24,","96.6",",,,a"
"ASN00010175","1917-08","-31.5","118.0",,"BYANDA, AS","10",",a","4",",a","0",",a","20.1",",,a,06,","45.9",",,,a"
"ASN00010175","1917-09","-31.5","118.0",,"BYANDA, AS","18",",a","8",",a","0",",a","11.7",",,a,11,","54.4",",,,a"
"ASN00010175","1917-10","-31.5","118.0",,"BYANDA, AS","8",",a","3",",a","0",",a","20.3",",,a,01,","32.8",",,,a"
"ASN00010175","1917-11","-31.5","118.0",,"BYANDA, AS","2",",a","2",",a","0",",a","11.9",",,a,17,","19.8",",,,a"
"ASN00010175","1917-12","-31.5","118.0",,"BYANDA, AS","4",",a","0",",a","0",",a","1.8",",,a,20,+","5.9",",,,a"
"ASN00010175","1918-01","-31.5","118.0",,"BYANDA, AS","5",",a","0",",a","0",",a","1.3",",,a,20,+","4.4",",,,a"
"ASN00010175","1918-02","-31.5","118.0",,"BYANDA, AS","6",",a","3",",a","1",",a","45.7",",,a,04,","59.4",",,,a"
"ASN00010175","1918-03","-31.5","118.0",,"BYANDA, AS","4",",a","1",",a","0",",a","6.4",",,a,31,","11.5",",,,a"
"ASN00010175","1918-04","-31.5","118.0",,"BYANDA, AS","5",",a","3",",a","0",",a","13.7",",,a,06,","23.7",",,,a"
"ASN00010175","1918-05","-31.5","118.0",,"BYANDA, AS","10",",a","5",",a","0",",a","14.5",",,a,23,","32.5",",,,a"
"ASN00010175","1918-06","-31.5","118.0",,"BYANDA, AS","14",",a","8",",a","0",",a","24.6",",,a,08,","75.0",",,,a"
"ASN00010175","1918-07","-31.5","118.0",,"BYANDA, AS","4",",a","3",",a","0",",a","12.7",",,a,03,","28.0",",,,a"
"ASN00010175","1918-08","-31.5","118.0",,"BYANDA, AS","13",",a","6",",a","0",",a","7.1",",,a,27,","32.7",",,,a"
"ASN00010175","1918-09","-31.5","118.0",,"BYANDA, AS","4",",a","3",",a","0",",a","15.0",",,a,16,","29.8",",,,a"
"ASN00010175","1918-10","-31.5","118.0",,"BYANDA, AS","5",",a","4",",a","0",",a","6.6",",,a,22,","23.0",",,,a"
"ASN00010175","1918-11","-31.5","118.0",,"BYANDA, AS","4",",a","2",",a","0",",a","6.4",",,a,26,","13.6",",,,a"
"ASN00010175","1918-12","-31.5","118.0",,"BYANDA, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00010175","1919-01","-31.5","118.0",,"BYANDA, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00010175","1919-03","-31.5","118.0",,"BYANDA, AS","2",",a","2",",a","0",",a","10.2",",,a,31,","14.8",",,,a"
"ASN00010175","1919-04","-31.5","118.0",,"BYANDA, AS","6",",a","4",",a","1",",a","53.3",",,a,17,","86.6",",,,a"
"ASN00010175","1919-05","-31.5","118.0",,"BYANDA, AS","5",",a","0",",a","0",",a","2.3",",,a,05,","6.0",",,,a"
"ASN00010175","1919-06","-31.5","118.0",,"BYANDA, AS","9",",a","2",",a","0",",a","21.1",",,a,08,","36.0",",,,a"
"ASN00010175","1919-07","-31.5","118.0",,"BYANDA, AS","12",",a","5",",a","0",",a","10.2",",,a,15,","42.7",",,,a"
"ASN00010175","1919-08","-31.5","118.0",,"BYANDA, AS","8",",a","4",",a","0",",a","8.6",",,a,03,","28.8",",,,a"
"ASN00010175","1919-09","-31.5","118.0",,"BYANDA, AS","8",",a","5",",a","0",",a","7.1",",,a,21,","29.5",",,,a"
"ASN00010175","1919-10","-31.5","118.0",,"BYANDA, AS","3",",a","2",",a","1",",a","40.6",",,a,01,","53.0",",,,a"
"ASN00010175","1919-11","-31.5","118.0",,"BYANDA, AS","4",",a","2",",a","0",",a","7.9",",,a,03,","13.2",",,,a"
"ASN00010175","1919-12","-31.5","118.0",,"BYANDA, AS","3",",a","0",",a","0",",a","2.0",",,a,31,","4.3",",,,a"
"ASN00010175","1920-01","-31.5","118.0",,"BYANDA, AS","2",",a","2",",a","1",",a","26.7",",,a,02,","33.8",",,,a"
"ASN00010175","1920-02","-31.5","118.0",,"BYANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010175","1920-03","-31.5","118.0",,"BYANDA, AS","5",",a","3",",a","1",",a","43.9",",,a,13,","52.8",",,,a"
"ASN00010175","1920-04","-31.5","118.0",,"BYANDA, AS","1",",a","1",",a","0",",a","19.6",",,a,09,","19.6",",,,a"
"ASN00010175","1920-05","-31.5","118.0",,"BYANDA, AS","7",",a","3",",a","0",",a","22.6",",,a,08,","39.5",",,,a"
"ASN00010175","1920-06","-31.5","118.0",,"BYANDA, AS","9",",a","5",",a","0",",a","22.1",",,a,11,","52.1",",,,a"
"ASN00010175","1920-07","-31.5","118.0",,"BYANDA, AS","13",",a","5",",a","0",",a","12.2",",,a,02,","46.3",",,,a"
"ASN00010175","1920-08","-31.5","118.0",,"BYANDA, AS","16",",a","8",",a","0",",a","15.5",",,a,06,","52.0",",,,a"
"ASN00010175","1920-09","-31.5","118.0",,"BYANDA, AS","4",",a","1",",a","0",",a","24.4",",,a,12,","28.5",",,,a"
"ASN00010175","1920-10","-31.5","118.0",,"BYANDA, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","3.3",",,,a"
"ASN00010175","1920-11","-31.5","118.0",,"BYANDA, AS","3",",a","1",",a","0",",a","15.0",",,a,25,","17.5",",,,a"
"ASN00010175","1920-12","-31.5","118.0",,"BYANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010175","1921-01","-31.5","118.0",,"BYANDA, AS","2",",a","1",",a","0",",a","24.6",",,a,18,","25.4",",,,a"
"ASN00010175","1921-02","-31.5","118.0",,"BYANDA, AS","4",",a","2",",a","0",",a","10.2",",,a,21,","15.5",",,,a"
