"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142019","1936-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","6",",I","2",",I","30.2",",,I,13,","116.9",",,,I"
"BR002142019","1936-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","13",",I","11",",I","4",",I","70.1",",,I,07,","262.5",",,,I"
"BR002142019","1936-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","12",",I","9",",I","3",",I","31.2",",,I,30,","184.6",",,,I"
"BR002142019","1936-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","5",",I","4",",I","2",",I","48.6",",,I,14,","132.2",",,,I"
"BR002142019","1936-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1936-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","10.0",",,I,28,","10.0",",,,I"
"BR002142019","1936-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1936-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","3",",I","0",",I","23.0",",,I,26,","65.5",",,,I"
"BR002142019","1936-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","7",",I","7",",I","3",",I","30.5",",,I,21,","140.9",",,,I"
"BR002142019","1937-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","12",",I","11",",I","0",",I","19.4",",,I,07,","124.3",",,,I"
"BR002142019","1937-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","3",",I","1",",I","35.2",",,I,23,","48.6",",,,I"
"BR002142019","1937-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","5",",I","5",",I","1",",I","43.2",",,I,06,","89.6",",,,I"
"BR002142019","1937-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","6",",I","6",",I","1",",I","27.2",",,I,02,","72.5",",,,I"
"BR002142019","1937-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","4",",I","0",",I","8.1",",,I,02,","21.5",",,,I"
"BR002142019","1937-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","3",",I","0",",I","10.2",",,I,27,","19.6",",,,I"
"BR002142019","1937-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","2",",I","2",",I","0",",I","5.2",",,I,25,","9.3",",,,I"
"BR002142019","1937-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","2",",I","0",",I","13.6",",,I,13,","20.9",",,,I"
"BR002142019","1937-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","19",",I","18",",I","8",",I","43.8",",,I,26,","403.4",",,,I"
"BR002142019","1937-12","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","22",",I","19",",I","6",",I","63.7",",,I,18,","369.2",",,,I"
"BR002142019","1938-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","8",",I","1",",I","38.8",",,I,01,","126.4",",,,I"
"BR002142019","1938-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","15",",I","14",",I","2",",I","35.2",",,I,06,","201.9",",,,I"
"BR002142019","1938-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","9",",I","4",",I","0",",I","11.2",",,I,22,+","51.2",",,,I"
"BR002142019","1938-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","4",",I","1",",I","35.2",",,I,20,","75.2",",,,I"
"BR002142019","1938-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","3",",I","0",",I","13.2",",,I,07,","31.0",",,,I"
"BR002142019","1938-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1938-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","5",",I","5",",I","0",",I","20.0",",,I,07,","56.4",",,,I"
"BR002142019","1938-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","1",",I","0",",I","7.8",",,I,09,","12.4",",,,I"
"BR002142019","1938-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","9",",I","8",",I","1",",I","30.2",",,I,24,","97.4",",,,I"
"BR002142019","1938-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","3",",I","1",",I","38.2",",,I,11,","70.2",",,,I"
"BR002142019","1938-12","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","16",",I","16",",I","3",",I","57.6",",,I,09,","253.0",",,,I"
"BR002142019","1939-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","9",",I","9",",I","1",",I","36.2",",,I,24,","136.0",",,,I"
"BR002142019","1939-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","3",",I","1",",I","27.2",",,I,11,","59.6",",,,I"
"BR002142019","1939-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","6",",I","5",",I","2",",I","75.4",",,I,30,","151.6",",,,I"
"BR002142019","1939-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","6",",I","4",",I","1",",I","40.4",",,I,06,","67.8",",,,I"
