"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452157","1915-01","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","3",",6","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,26,","25",",,6,13,+","13",",,6,12,","26.4",",,6,11,","6.7",",6,30,","","","564.9",",6","121.2",",,,6","13",",,,6","0.11",",6","2.90",",,,6","-2.67",",,,6"
"USC00452157","1915-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","2",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,14,","25",",,6,06,+","25",",,6,05,","29.0",",,6,05,","15.0",",6,24,","","","411.4",",6","144.5",",,,6","25",",,,6","3.64",",6","7.43",",,,6","-0.15",",,,6"
"USC00452157","1915-03","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,09,+","0",",,6,31,+","0",",,6,31,+","29.2",",,6,14,","22.2",",6,22,+","","","312.8",",6","91.4",",,,6","0",",,,6","8.24",",6","14.49",",,,6","1.99",",,,6"
"USC00452157","1915-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,09,","","","0",",,6,30,+","57.9",",,6,01,","25.6",",6,16,","","","200.8",",6","121.0",",,,6","0",",,,6","11.64",",6","18.94",",,,6","4.34",",,,6"
"USC00452157","1915-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,22,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00452157","1915-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00452157","1915-07","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,14,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00452157","1915-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,16,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00452157","1915-11","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",6","26",",6","22",",6","2",",6","10",",6","7",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,28,","127",",,6,30,+","89",",,6,29,","28.7",",,6,29,","13.3",",6,03,","","","451.5",",6","292.8",",,,6","407",",,,6","3.28",",6","5.78",",,,6","0.78",",,,6"
"USC00452157","1915-12","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",6","21",",6","17",",6","3",",6","27","1,6","5",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,30,","457","1,,6,24,","356",",,6,24,","51.3",",,6,22,","9.4",",6,22,","","","526.4",",6","274.4",",,,6","653",",,,6","1.35",",6","3.81",",,,6","-1.10",",,,6"
"USC00452157","1916-01","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","31",",6","8",",6","0","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-16.7","1,6,31,","711",",,6,10,+","178",",,6,09,","61.0",",,6,22,","5.6",",6,23,","","","762.1",",6","140.4",",,,6","591",",,,6","-7.19","1,6","-3.66",",,,6","-10.71","1,,,6"
"USC00452157","1916-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","6","0.0",",6","15",",6","12",",6","6",",6","29",",6","7",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,01,","1626",",,6,09,","356",",,6,08,","51.3",",,6,08,","12.8",",6,26,","","","492.4",",6","317.8",",,,6","1321",",,,6","1.35",",6","5.28",",,,6","-2.57",",,,6"
"USC00452157","1916-03","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","6","0.0",",6","22",",6","18",",6","2",",6","31",",6","6",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,29,","1168",",,6,07,","292",",,6,07,","45.2",",,6,09,","16.1",",6,31,","","","442.9",",6","211.7",",,,6","939",",,,6","4.05",",6","8.15",",,,6","-0.05",",,,6"
"USC00452157","1916-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,23,+","","","71",",,6,22,","21.8",",,6,22,","22.8",",6,26,","","","291.2",",6","170.1",",,,6","71",",,,6","8.63",",6","14.68",",,,6","2.57",",,,6"
"USC00452157","1916-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","6","0.0","2,6","16",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","2,6","9","2,6","0","2,6","","","","","0.0",",6,23,","","","","","21.1",",,6,08,","26.7","2,6,02,","","","210.4","2,6","66.9",",,,6","","","11.15","2,6","17.93","2,,,6","4.37",",,,6"
"USC00452157","1916-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","10.1","6","10.1",",6","13",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","2.8",",6,11,+","","","","","16.0",",,6,26,","35.0",",6,16,","","","94.7",",6","46.3",",,,6","","","15.51",",6","23.57",",,,6","7.45",",,,6"
"USC00452157","1916-07","48.7141","-121.143","271.6","DIABLO DAM, WA US","23.4","6","13.3",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","6.1",",6,23,","","","","","12.4",",,6,05,","33.9",",6,30,","55.3","6","55.3",",6","67.9",",,,6","","","16.98",",6","23.51",",,,6","10.45",",,,6"
"USC00452157","1916-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","72.8","6","49.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","6.7",",6,20,","","","0",",,6,31,+","4.8",",,6,18,","36.7",",6,24,","87.0","6","31.7",",6","5.8",",,,6","0",",,,6","18.90",",6","27.24",",,,6","10.57",",,,6"
