"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183860","1949-01","39.0","-76.88333","61.0","GREENBELT, MD US","","","","","11","3,0","7","3,0","1","3,0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,31,","71",",,0,31,","31.2","3,,0,22,","","","","","","","128.4",",a,,0","107",",,,0","","","","","",""
"USC00183860","1949-02","39.0","-76.88333","61.0","GREENBELT, MD US","","","0.0",",0","13",",0","9",",0","0",",0","6",",0","2",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,12,+","127",",,0,28,","122",",,0,28,","20.1",",,0,04,","24.4",",0,16,","","","389.3",",0","112.4",",,,0","201",",,,0","4.43",",0","10.51",",,,0","-1.66",",,,0"
"USC00183860","1949-03","39.0","-76.88333","61.0","GREENBELT, MD US","","","3.4",",0","11",",0","7",",0","1",",0","1",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,19,","25",",,0,01,","0",",T,0,16,","32.0",",,0,23,","27.8",",0,31,+","","","369.2",",0","78.5",",,,0","0",",T,,0","6.53",",0","12.60",",,,0","0.47",",,,0"
"USC00183860","1949-04","39.0","-76.88333","61.0","GREENBELT, MD US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","29.4",",0,16,","","","220.9",",0","67.8",",,,0","0",",,,0","10.97",",0","17.83",",,,0","4.11",",,,0"
"USC00183860","1949-05","39.0","-76.88333","61.0","GREENBELT, MD US","","","40.8",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","33.3",",0,08,+","","","70.0",",0","124.4",",,,0","0",",,,0","17.39",",0","24.49",",,,0","10.29",",,,0"
"USC00183860","1949-06","39.0","-76.88333","61.0","GREENBELT, MD US","","","125.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","35.0",",0,27,","","","12.3",",0","67.0",",,,0","0",",,,0","22.10",",0","28.71",",,,0","15.49",",,,0"
"USC00183860","1949-07","39.0","-76.88333","61.0","GREENBELT, MD US","","","235.7",",0","15",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","15",",0","3","","1","","13.3",",0,09,","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,13,","36.7",",0,29,","0.0","0","0.0",",0","81.2",",,,0","0","1,,,0","25.94",",0","31.71",",,,0","20.16",",,,0"
"USC00183860","1949-08","39.0","-76.88333","61.0","GREENBELT, MD US","","","170.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","5","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","36.7",",0,12,+","1.1","0","1.1",",0","96.1",",,,0","0",",,,0","23.79",",0","30.15",",,,0","17.44",",,,0"
"USC00183860","1949-09","39.0","-76.88333","61.0","GREENBELT, MD US","","","41.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","2","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","31.7",",0,06,","59.4","0","58.3",",0","93.5",",,,0","0",",,,0","17.76",",0","24.95",",,,0","10.58",",,,0"
"USC00183860","1949-10","39.0","-76.88333","61.0","GREENBELT, MD US","","","25.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","5","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","30.0",",0,12,+","164.1","0","104.7",",0","78.5",",,,0","0",",,,0","15.78",",0","22.12",",,,0","9.45",",,,0"
"USC00183860","1949-11","39.0","-76.88333","61.0","GREENBELT, MD US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","1","","","","-7.8",",0,23,","0",",,0,30,+","0",",T,0,26,","15.2",",,0,29,","25.6",",0,12,","495.3","0","331.2",",0","30.6",",,,0","0",",T,,0","7.29",",0","14.31",",,,0","0.27",",,,0"
"USC00183860","1949-12","39.0","-76.88333","61.0","GREENBELT, MD US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","6","","","","-12.2",",0,17,","0",",,0,31,+","0",",T,0,24,","11.7",",,0,19,","18.9",",0,23,","952.7","0","457.4",",0","56.6",",,,0","0",",T,,0","3.58",",0","9.82",",,,0","-2.67",",,,0"
"USC00183860","1950-01","39.0","-76.88333","61.0","GREENBELT, MD US","0.8","0","0.8",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","3","","","","-8.9",",0,20,","0",",T,0,21,+","8",",,0,20,","16.5",",,0,31,","25.6",",0,27,","1323.4","0","370.7",",0","49.5",",,,0","8",",,,0","6.40",",0","12.55",",,,0","0.25",",,,0"
"USC00183860","1950-02","39.0","-76.88333","61.0","GREENBELT, MD US","0.8","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","4","","","","-12.2",",0,28,+","0",",T,0,26,","0",",T,0,26,","16.0",",,0,02,","13.3",",0,12,","1792.4","0","469.0",",0","85.0",",,,0","0",",T,,0","1.58",",0","6.64",",,,0","-3.47",",,,0"
"USC00183860","1950-03","39.0","-76.88333","61.0","GREENBELT, MD US","0.8","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","1",",0","0",",0","24",",0","2",",0","2",",0","0",",0","3","","","","-12.8",",0,03,","25",",,0,17,","30",",,0,17,","30.5",",,0,23,","25.0",",0,28,","2254.1","0","461.7",",0","100.9",",,,0","30",",,,0","3.44",",0","9.84",",,,0","-2.96",",,,0"
"USC00183860","1950-04","39.0","-76.88333","61.0","GREENBELT, MD US","2.2","0","1.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","1","","-6.1",",0,14,","0",",,0,30,+","0",",T,0,06,","10.7",",,0,24,","26.7",",0,20,+","2516.6","0","262.5",",0","32.1",",,,0","0",",T,,0","9.63",",0","16.37",",,,0","2.89",",,,0"
"USC00183860","1950-05","39.0","-76.88333","61.0","GREENBELT, MD US","19.5","0","17.3","1,0","17","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","20","1,0","1","1,0","6","","6","","0.0","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,03,","32.8","1,0,07,","2593.5","0","76.9","1,0","121.3","1,,,0","0","1,,,0","16.34","1,0","22.16","1,,,0","10.52","1,,,0"
"USC00183860","1950-06","39.0","-76.88333","61.0","GREENBELT, MD US","99.6","0","80.1","1,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","1","","2","","6.1","1,0,18,","0",",,0,30,+","0",",T,0,20,","31.2","2,,0,11,","34.4",",0,25,","2603.3","0","9.8",",0","91.2","2,,,0","0",",T,,0","20.87","1,0","28.11",",,,0","13.63","1,,,0"
"USC00183860","1950-07","39.0","-76.88333","61.0","GREENBELT, MD US","235.5","0","135.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","8","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","32.8",",0,31,","0.0","0","0.0",",0","145.9",",,,0","0",",,,0","22.72",",0","28.73",",,,0","16.71",",,,0"
"USC00183860","1950-08","39.0","-76.88333","61.0","GREENBELT, MD US","350.9","0","115.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","5","","5","","8.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","106.9",",,0,20,","33.3",",0,01,","2.2","0","2.2",",0","143.3",",,,0","0",",,,0","22.18","1,0","29.05",",,,0","15.30","1,,,0"
