"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0017","2008-07","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","13",",N","12",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,28,+","79.9",",,,N","0",",,,N"
"US1FLMD0017","2008-08","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","25",",N","25",",N","5",",N","0",",N","0",",,N,31,+","95.3",",,N,19,","456.1",",,,N","0",",,,N"
"US1FLMD0017","2008-09","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","20",",N","12",",N","3",",N","0",",N","0",",,N,30,+","130.8",",,N,30,","316.8",",,,N","0",",,,N"
"US1FLMD0017","2008-10","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","14","1,N","12","1,N","6","1,N","0","1,N","0","1,,N,31,+","80.0","1,,N,10,+","402.6","1,,,N","0","1,,,N"
"US1FLMD0017","2008-12","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","7",",N","1",",N","0",",N","","","","","8.9",",,N,01,","12.5",",,,N","",""
"US1FLMD0017","2009-01","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,05,","14.0",",,,N","0","2,,,N"
"US1FLMD0017","2009-02","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","11.4","1,,N,15,","11.4","1,,,N","0","2,,,N"
"US1FLMD0017","2009-03","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","54.6","1,,N,18,","67.3","1,,,N","0","3,,,N"
"US1FLMD0017","2009-04","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,30,","39.2",",,,N","0","5,,,N"
"US1FLMD0017","2009-05","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","7","2,N","7","2,N","2","2,N","","","","","76.2","2,,N,19,","176.6","2,,,N","",""
"US1FLMD0017","2009-06","25.616593","-80.332887","1.5","CUTLER 1.3 SW, FL US","19",",N","18",",N","7",",N","","","","","90.2",",,N,06,","419.6",",,,N","",""
