"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044628","1918-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,13,","10.2",",,,6","",""
"USC00044628","1918-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","8",",6","7",",6","3",",6","","","","","","","","","85.1",",,6,22,","224.4",",,,6","",""
"USC00044628","1918-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",6","6",",6","3",",6","","","","","","","","","111.0",",,6,11,","241.6",",,,6","",""
"USC00044628","1918-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,02,","7.6",",,,6","",""
"USC00044628","1918-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",6","3",",6","1",",6","","","","","","","","","33.0",",,6,14,","51.5",",,,6","",""
"USC00044628","1918-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,04,","6.3",",,,6","",""
"USC00044628","1918-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,18,","75.7",",,,6","",""
"USC00044628","1918-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",6","3",",6","2",",6","","","","","","","","","33.0",",,6,07,","67.0",",,,6","",""
"USC00044628","1919-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","8",",6","8",",6","1",",6","","","","","","","","","49.0",",,6,11,","93.4",",,,6","",""
"USC00044628","1919-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","9",",6","7",",6","1",",6","","","","","","","","","26.9",",,6,16,","94.7",",,,6","",""
