"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0087","2011-09","28.063493","-82.479853","16.5","TAMPA 7.9 N, FL US","12",",N","8",",N","2",",N","","","","","52.3",",,N,07,","141.8",",,,N","",""
"US1FLHB0087","2011-10","28.063493","-82.479853","16.5","TAMPA 7.9 N, FL US","10",",N","5",",N","1",",N","","","","","50.0",",,N,10,","85.8",",,,N","",""
"US1FLHB0087","2011-11","28.063493","-82.479853","16.5","TAMPA 7.9 N, FL US","6",",N","3",",N","0",",N","","","","","13.5",",,N,18,","38.7",",,,N","",""
"US1FLHB0087","2011-12","28.063493","-82.479853","16.5","TAMPA 7.9 N, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,28,","2.3",",,,N","0","2,,,N"
"US1FLHB0087","2012-01","28.063493","-82.479853","16.5","TAMPA 7.9 N, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,19,","32.5",",,,N","0","4,,,N"
"US1FLHB0087","2012-02","28.063493","-82.479853","16.5","TAMPA 7.9 N, FL US","7",",N","4",",N","0",",N","","","","","15.2",",,N,18,","30.8",",,,N","",""
"US1FLHB0087","2012-03","28.063493","-82.479853","16.5","TAMPA 7.9 N, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","80.8",",,N,22,","87.2",",,,N","0","4,,,N"
"US1FLHB0087","2012-04","28.063493","-82.479853","16.5","TAMPA 7.9 N, FL US","8",",N","4",",N","0",",N","","","","","22.4",",,N,22,","59.7",",,,N","",""
"US1FLHB0087","2012-05","28.063493","-82.479853","16.5","TAMPA 7.9 N, FL US","5","1,N","2","1,N","1","1,N","","","","","38.6","1,,N,17,","59.6","1,,,N","",""
"US1FLHB0087","2012-06","28.063493","-82.479853","16.5","TAMPA 7.9 N, FL US","12",",N","11",",N","5",",N","","","","","143.3",",,N,25,","348.3",",,,N","",""
