"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00134116","1950-01","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","6","2,0","2","2,0","0","2,0","16.8","2,,0,13,","61.7",",a,,0"
"USC00134116","1950-02","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","5",",0","3",",0","0",",0","7.6",",,0,28,","15.7",",,,0"
"USC00134116","1950-03","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","9",",0","4",",0","0",",0","12.4",",,0,26,","29.0",",,,0"
"USC00134116","1950-04","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","11","2,0","6","2,0","1","2,0","35.8","2,,0,24,","109.6",",a,,0"
"USC00134116","1950-05","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","11",",0","5",",0","2",",0","45.0",",,0,21,","106.7",",,,0"
"USC00134116","1950-06","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","7","2,0","4","2,0","1","2,0","48.8","2,,0,18,","109.8","2,,,0"
"USC00134116","1950-07","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","11",",0","8",",0","2",",0","75.4",",,0,01,","206.2",",,,0"
"USC00134116","1950-08","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","7",",0","3",",0","0",",0","23.1",",,0,21,","57.5",",,,0"
"USC00134116","1950-09","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","6",",0","3",",0","0",",0","14.0",",,0,11,","29.2",",,,0"
"USC00134116","1950-10","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","3",",0","1",",0","0",",0","2.5",",,0,07,","3.3",",,,0"
"USC00134116","1950-11","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","5",",0","4",",0","0",",0","14.0",",,0,08,","30.3",",,,0"
"USC00134116","1950-12","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","7",",0","2",",0","0",",0","13.7",",,0,01,","23.8",",,,0"
"USC00134116","1951-01","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","3","5,0","1","5,0","0","5,0","2.5","5,,0,20,","15.2",",a,,0"
"USC00134116","1951-02","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","10","2,0","6","2,0","1","2,0","29.2","2,,0,25,","79.9",",a,,0"
"USC00134116","1951-03","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","16",",0","8",",0","0",",0","16.3",",,0,02,","86.2",",,,0"
"USC00134116","1951-04","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","12",",0","5",",0","0",",0","21.6",",,0,06,","70.8",",,,0"
"USC00134116","1951-05","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","14",",0","11",",0","1",",0","30.0",",,0,25,","131.1",",,,0"
"USC00134116","1951-06","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","17",",0","12",",0","1",",0","34.0",",,0,21,","114.0",",,,0"
"USC00134116","1951-07","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","9",",0","4",",0","2",",0","36.3",",,0,08,","99.7",",,,0"
"USC00134116","1951-08","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","10",",0","6",",0","1",",0","29.2",",,0,25,","78.8",",,,0"
"USC00134116","1951-09","41.68333","-91.46667",,"IOWA CITY RALSTON CR, IA US","8",",0","4",",0","0",",0","22.6",",,0,09,","55.8",",,,0"
