"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411385","1948-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","15.5",",,,0","0",",,,0"
"USC00411385","1948-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,25,","62.2",",,,0","",""
"USC00411385","1948-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,11,","43.2",",,,0","",""
"USC00411385","1948-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","2",",0","","","","","","","","","40.1",",,0,24,","85.8",",,,0","",""
"USC00411385","1948-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","2",",0","2",",0","","","","","","","","","41.1",",,0,05,","76.7",",,,0","",""
"USC00411385","1948-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,02,","38.1",",,,0","",""
"USC00411385","1948-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","81.0",",,0,09,","91.6",",,,0","",""
"USC00411385","1948-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,16,","46.0",",,,0","",""
"USC00411385","1948-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,16,","25.2",",,,0","",""
"USC00411385","1948-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,17,","15.8",",,,0","",""
"USC00411385","1949-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,16,","65.3",",,,0","",""
"USC00411385","1949-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","5",",0","2",",0","","","","","","","","","35.8",",,0,25,","76.6",",,,0","",""
"USC00411385","1949-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","1",",0","0",",0","","","","","","","","","11.2",",,0,20,","12.7",",,,0","",""
"USC00411385","1949-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","9",",0","8",",0","3",",0","","","","","","","","","30.0",",,0,19,","162.3",",,,0","",""
"USC00411385","1949-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,16,","78.0",",,,0","",""
"USC00411385","1949-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,08,","53.3",",,,0","",""
"USC00411385","1949-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,15,","38.8",",,,0","",""
"USC00411385","1949-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,08,","93.2",",,,0","",""
"USC00411385","1949-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.2",",,0,08,","44.2",",,,0","",""
"USC00411385","1949-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","94.1",",,,0","0",",,,0"
"USC00411385","1949-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411385","1949-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,30,","46.0",",,,0","",""
"USC00411385","1950-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,06,","44.9",",,,0","",""
"USC00411385","1950-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,08,","31.9",",,,0","",""
"USC00411385","1950-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411385","1950-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,15,","54.2",",,,0","",""
"USC00411385","1950-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","2",",0","","","","","","","","","53.8",",,0,11,","110.7",",,,0","",""
"USC00411385","1950-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,02,","15.0",",,,0","",""
"USC00411385","1950-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.7",",,0,12,","39.7",",,,0","",""
"USC00411385","1950-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","2",",0","","","","","","","","","36.6",",,0,27,","75.4",",,,0","",""
"USC00411385","1950-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,03,","45.5",",,,0","",""
"USC00411385","1950-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1950-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,02,","6.6",",,,0","",""
"USC00411385","1950-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1951-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1951-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,19,","14.7",",,,0","",""
"USC00411385","1951-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","38.6",",,0,20,","60.2",",,,0","",""
"USC00411385","1951-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","38.9",",,0,24,","58.6",",,,0","",""
"USC00411385","1951-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,03,","12.7",",,,0","",""
"USC00411385","1951-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,20,","25.4",",,,0","",""
