"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032091","1973-04","24.5333","-100.8833","1720.0","E.T.A. 145 EL SALVADOR, MX","","","42.9",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","5",",m","-1.1",",m,07,","4.1",",,m,14,","35.0",",m,30,","","","55.5",",m","5.4",",,,m","17.91",",m","28.60",",,,m","7.23",",,,m"
"MXN00032091","1973-05","24.5333","-100.8833","1720.0","E.T.A. 145 EL SALVADOR, MX","","","72.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,19,","15.0",",,m,28,","35.6",",m,27,","","","7.4",",m","56.2",",,,m","20.45",",m","29.54",",,,m","11.35",",,,m"
"MXN00032091","1973-06","24.5333","-100.8833","1720.0","E.T.A. 145 EL SALVADOR, MX","","","95.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","7.8",",m,08,+","22.4",",,m,26,","35.0",",m,21,+","","","7.4",",m","104.4",",,,m","21.25",",m","29.10",",,,m","13.41",",,,m"
"MXN00032091","1973-07","24.5333","-100.8833","1720.0","E.T.A. 145 EL SALVADOR, MX","","","92.1",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,26,","24.9",",,m,01,","33.9",",m,03,","0.0","m","0.0",",m","57.8",",,,m","21.30",",m","29.02",",,,m","13.59",",,,m"
"MXN00032091","1973-08","24.5333","-100.8833","1720.0","E.T.A. 145 EL SALVADOR, MX","","","46.7",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,22,","64.3",",,m,07,","28.9",",m,24,","15.4","m","15.4",",m","204.7",",,,m","19.34",",m","24.97",",,,m","13.71",",,,m"
"MXN00032091","1973-09","24.5333","-100.8833","1720.0","E.T.A. 145 EL SALVADOR, MX","","","55.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,09,+","67.3",",,m,30,","36.7",",m,06,","19.5","m","4.1",",m","133.4",",,,m","20.05",",m","27.74",",,,m","12.36",",,,m"
"MXN00032091","1973-10","24.5333","-100.8833","1720.0","E.T.A. 145 EL SALVADOR, MX","","","21.1",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,14,+","20.8",",,m,13,","30.6",",m,18,","54.4","m","34.9",",m","32.2",",,,m","17.89",",m","25.74",",,,m","10.04",",,,m"
"MXN00032091","1973-11","24.5333","-100.8833","1720.0","E.T.A. 145 EL SALVADOR, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-5.0",",m,29,","0.0",",,m,30,+","31.7",",m,13,","163.3","m","108.9",",m","0.0",",,,m","14.79",",m","25.65",",,,m","3.93",",,,m"
"MXN00032091","1973-12","24.5333","-100.8833","1720.0","E.T.A. 145 EL SALVADOR, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0",",m","18",",m","0","1,m","19","1,m","0","1,m","-13.3",",m,26,","0.8",",,m,27,","25.6","1,m,03,","415.1","m","251.8","1,m","0.8",",,,m","9.97","1,m","21.69","1,,,m","-1.75",",,,m"
"MXN00032091","1974-01","24.5333","-100.8833","1720.0","E.T.A. 145 EL SALVADOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","-3.3",",m,28,+","0.0",",,m,31,+","27.8",",m,31,+","587.2","m","172.1",",m","0.0",",,,m","12.78",",m","24.07",",,,m","1.50",",,,m"
