"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019004","1884-01","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1884-02","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00019004","1884-03","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5","2,a","2","2,a","0","2,a","21.1","2,,a,30,","50.7",",a,,a"
"ASN00019004","1884-04","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4",",a","1",",a","0",",a","2.5",",,a,25,","6.8",",,,a"
"ASN00019004","1884-05","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","8","2,a","3","2,a","1","2,a","25.4","2,,a,13,","111.0",",a,,a"
"ASN00019004","1884-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","7","4,a","6","4,a","0","4,a","8.4","4,,a,10,","35.2",",a,,a"
"ASN00019004","1884-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00019004","1884-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2","4,a","1","4,a","0","4,a","17.3","4,,a,06,","20.7",",a,,a"
"ASN00019004","1884-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","7",",a","4",",a","0",",a","17.3",",,a,25,","34.6",",,,a"
"ASN00019004","1884-10","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3","2,a","1","2,a","0","2,a","17.0","2,,a,30,","27.2",",a,,a"
"ASN00019004","1884-11","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","2",",a","0",",a","17.5",",,a,15,","21.8",",,,a"
"ASN00019004","1884-12","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.4",",a,,a"
"ASN00019004","1885-01","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","2",",a","0",",a","5.3",",,a,17,+","10.6",",,,a"
"ASN00019004","1885-02","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","2",",a","1",",a","44.5",",,a,28,","49.6",",,,a"
"ASN00019004","1885-03","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","1",",a","1",",a","29.5",",,a,27,","29.5",",,,a"
"ASN00019004","1885-05","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3",",a","2",",a","0",",a","4.6",",,a,19,","9.7",",,,a"
"ASN00019004","1885-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3","2,a","1","2,a","0","2,a","7.4","2,,a,16,","15.8",",a,,a"
"ASN00019004","1885-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3","2,a","1","2,a","0","2,a","5.1","2,,a,03,","9.9",",a,,a"
"ASN00019004","1885-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1","4,a","0","4,a","0","4,a","1.8","4,,a,11,","11.7",",a,,a"
"ASN00019004","1885-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3","2,a","3","2,a","0","2,a","14.2","2,,a,11,","38.6",",a,,a"
"ASN00019004","1885-10","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1","2,a","1","2,a","0","2,a","8.6","2,,a,10,","11.1",",a,,a"
"ASN00019004","1885-12","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5",",a","5",",a","1",",a","43.2",",,a,17,","91.2",",,,a"
"ASN00019004","1886-02","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019004","1886-03","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1886-04","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","1",",a","0",",a","3.3",",,a,22,","3.3",",,,a"
"ASN00019004","1886-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","1",",a","0",",a","20.8",",,a,17,","21.8",",,,a"
"ASN00019004","1886-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","7","2,a","6","2,a","0","2,a","11.4","2,,a,24,","36.4",",a,,a"
"ASN00019004","1886-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5","4,a","5","4,a","0","4,a","21.3","4,,a,19,","66.6",",a,,a"
"ASN00019004","1886-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3","4,a","2","4,a","0","4,a","2.8","4,,a,07,","18.0",",a,,a"
"ASN00019004","1886-12","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3","2,a","3","2,a","0","2,a","20.6","2,,a,04,","39.4",",a,,a"
"ASN00019004","1887-01","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1887-02","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","1",",a","0",",a","7.9",",,a,09,","7.9",",,,a"
"ASN00019004","1887-03","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","2",",a","0",",a","10.4",",,a,08,","13.4",",,,a"
"ASN00019004","1887-04","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","24.6",",a,,a"
"ASN00019004","1887-05","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2","2,a","2","2,a","0","2,a","4.3","2,,a,07,","15.7",",a,,a"
"ASN00019004","1887-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","6",",a","6",",a","0",",a","12.4",",,a,12,","36.8",",,,a"
"ASN00019004","1887-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1","2,a","1","2,a","0","2,a","9.1","2,,a,31,","16.2",",a,,a"
"ASN00019004","1887-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3",",a","3",",a","0",",a","19.1",",,a,26,","40.4",",,,a"
"ASN00019004","1887-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4","4,a","1","4,a","0","4,a","7.6","4,,a,02,","21.6",",a,,a"
"ASN00019004","1887-10","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4","2,a","2","2,a","0","2,a","20.3","2,,a,27,","33.3",",a,,a"
