"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0080","2005-09","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","3","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,30,+","58.9","5,,N,07,","62.5","5,,,N","0","5,,,N"
"US1NMDA0080","2005-11","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0080","2006-01","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0080","2006-03","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","3,a,,N","0","5,,,N"
"US1NMDA0080","2006-09","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","24.6","3,,N,04,","95.5","3,,,N","0","3,,,N"
"US1NMDA0080","2006-10","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","16.0","4,,N,10,","55.9","4,,,N","0","4,,,N"
"US1NMDA0080","2006-11","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","","","","","","","","","","","","","5.8","1,a,,N","",""
"US1NMDA0080","2006-12","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","2.3","4,,N,20,","2.8","1,a,,N","0","4,,,N"
"US1NMDA0080","2007-01","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","","","","","","","","","","","","","37.3","1,a,,N","",""
"US1NMDA0080","2007-06","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.1","1,,N,12,","8.1","1,,,N","0","1,,,N"
"US1NMDA0080","2007-07","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,14,","26.8",",,,N","0",",,,N"
"US1NMDA0080","2007-08","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","3","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.3","4,,N,03,","26.0","4,,,N","0","4,,,N"
"US1NMDA0080","2007-10","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,05,","3.6",",,,N","0",",,,N"
"US1NMDA0080","2007-11","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,24,","10.7",",,,N","0",",,,N"
"US1NMDA0080","2008-01","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NMDA0080","2008-02","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,29,+","6.4","2,,N,16,","6.4","2,,,N","0","2,,,N"
"US1NMDA0080","2008-03","32.2719","-106.7901","1181.1","LAS CRUCES 4.9 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
