"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026384","1966-01","57.33","32.05","101.0","MAREVO CLOSED, RS","26",",I","8",",I","0",",I","8.3",",,I,04,","54.1",",,,I"
"RSM00026384","1966-02","57.33","32.05","101.0","MAREVO CLOSED, RS","20",",I","10",",I","0",",I","11.0",",,I,15,","62.7",",,,I"
"RSM00026384","1966-03","57.33","32.05","101.0","MAREVO CLOSED, RS","24",",I","8",",I","0",",I","12.5",",,I,30,","58.3",",,,I"
"RSM00026384","1966-04","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","8",",I","0",",I","14.0",",,I,11,","53.1",",,,I"
"RSM00026384","1966-05","57.33","32.05","101.0","MAREVO CLOSED, RS","12","1,I","7","1,I","0","1,I","15.6","1,,I,06,","51.0","1,,,I"
"RSM00026384","1966-06","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","5",",I","0",",I","14.0",",,I,23,","34.9",",,,I"
"RSM00026384","1966-07","57.33","32.05","101.0","MAREVO CLOSED, RS","18",",I","10",",I","0",",I","22.2",",,I,22,","96.0",",,,I"
"RSM00026384","1966-08","57.33","32.05","101.0","MAREVO CLOSED, RS","10",",I","4",",I","1",",I","56.0",",,I,23,","81.5",",,,I"
"RSM00026384","1966-09","57.33","32.05","101.0","MAREVO CLOSED, RS","26",",I","11",",I","1",",I","37.5",",,I,14,","115.3",",,,I"
"RSM00026384","1966-10","57.33","32.05","101.0","MAREVO CLOSED, RS","10",",I","1",",I","0",",I","22.9",",,I,24,","32.7",",,,I"
"RSM00026384","1966-11","57.33","32.05","101.0","MAREVO CLOSED, RS","10",",I","2",",I","0",",I","7.6",",,I,26,","21.4",",,,I"
"RSM00026384","1966-12","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","5",",I","0",",I","4.6",",,I,16,","30.2",",,,I"
"RSM00026384","1967-01","57.33","32.05","101.0","MAREVO CLOSED, RS","22",",I","6",",I","0",",I","5.0",",,I,29,","38.5",",,,I"
"RSM00026384","1967-02","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","0",",I","0",",I","2.4",",,I,04,","13.2",",,,I"
"RSM00026384","1967-03","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","2",",I","0",",I","3.9",",,I,12,","17.8",",,,I"
"RSM00026384","1967-04","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","6",",I","0",",I","19.1",",,I,18,","68.3",",,,I"
"RSM00026384","1967-05","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","7",",I","1",",I","41.5",",,I,19,","93.9",",,,I"
"RSM00026384","1967-06","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","9",",I","1",",I","40.6",",,I,14,","111.5",",,,I"
"RSM00026384","1967-07","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","5",",I","1",",I","28.4",",,I,25,","62.9",",,,I"
"RSM00026384","1967-08","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","7",",I","0",",I","21.0",",,I,16,","64.0",",,,I"
"RSM00026384","1967-09","57.33","32.05","101.0","MAREVO CLOSED, RS","10",",I","2",",I","0",",I","13.4",",,I,22,","32.7",",,,I"
"RSM00026384","1967-10","57.33","32.05","101.0","MAREVO CLOSED, RS","21",",I","12",",I","0",",I","10.3",",,I,22,","99.5",",,,I"
"RSM00026384","1967-11","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","12",",I","0",",I","10.6",",,I,10,","68.4",",,,I"
"RSM00026384","1967-12","57.33","32.05","101.0","MAREVO CLOSED, RS","25",",I","9",",I","0",",I","7.0",",,I,03,","56.3",",,,I"
"RSM00026384","1968-01","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","3",",I","0",",I","10.9",",,I,31,","32.9",",,,I"
"RSM00026384","1968-02","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","3",",I","0",",I","7.4",",,I,02,","27.8",",,,I"
"RSM00026384","1968-03","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","4",",I","0",",I","5.5",",,I,23,+","30.4",",,,I"
"RSM00026384","1968-04","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","5",",I","0",",I","18.8",",,I,01,","55.0",",,,I"
"RSM00026384","1968-05","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","7",",I","0",",I","20.1",",,I,06,","83.3",",,,I"
"RSM00026384","1968-06","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","4",",I","0",",I","22.9",",,I,30,","53.1",",,,I"
"RSM00026384","1968-07","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","9",",I","0",",I","16.9",",,I,18,","103.4",",,,I"
"RSM00026384","1968-08","57.33","32.05","101.0","MAREVO CLOSED, RS","4","2,I","3","2,I","0","2,I","10.0","2,,I,13,","21.6","2,,,I"
"RSM00026384","1968-09","57.33","32.05","101.0","MAREVO CLOSED, RS","10",",I","7",",I","0",",I","13.8",",,I,12,","50.7",",,,I"
"RSM00026384","1968-10","57.33","32.05","101.0","MAREVO CLOSED, RS","22",",I","12",",I","0",",I","17.9",",,I,10,","91.9",",,,I"
"RSM00026384","1968-11","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","2",",I","0",",I","5.9",",,I,29,","17.3",",,,I"
"RSM00026384","1968-12","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","6",",I","0",",I","11.5",",,I,30,","43.8",",,,I"
"RSM00026384","1969-01","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","3",",I","0",",I","5.6",",,I,02,+","18.8",",,,I"
"RSM00026384","1969-02","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","1",",I","0",",I","3.3",",,I,01,","11.6",",,,I"
"RSM00026384","1969-03","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","1",",I","0",",I","5.0",",,I,10,","17.1",",,,I"
"RSM00026384","1969-04","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","5",",I","0",",I","13.0",",,I,29,","43.2",",,,I"
"RSM00026384","1969-05","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","6",",I","0",",I","10.2",",,I,12,","42.2",",,,I"
"RSM00026384","1969-06","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","4",",I","0",",I","7.4",",,I,11,","26.4",",,,I"
"RSM00026384","1969-07","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","5",",I","0",",I","10.1",",,I,03,","31.2",",,,I"
"RSM00026384","1969-08","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","5",",I","0",",I","11.4",",,I,28,","37.8",",,,I"
"RSM00026384","1969-09","57.33","32.05","101.0","MAREVO CLOSED, RS","15","1,I","10","1,I","0","1,I","9.7","1,,I,28,","61.6","1,,,I"
"RSM00026384","1969-10","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","8",",I","0",",I","19.4",",,I,03,","64.7",",,,I"
"RSM00026384","1969-11","57.33","32.05","101.0","MAREVO CLOSED, RS","24",",I","14",",I","0",",I","22.1",",,I,28,","114.3",",,,I"
"RSM00026384","1969-12","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","4",",I","0",",I","7.1",",,I,20,","32.3",",,,I"
"RSM00026384","1970-01","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","3",",I","0",",I","5.1",",,I,14,","25.7",",,,I"
"RSM00026384","1970-02","57.33","32.05","101.0","MAREVO CLOSED, RS","12","1,I","3","1,I","0","1,I","5.8","1,,I,16,","19.3","1,,,I"
"RSM00026384","1970-03","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","1",",I","0",",I","3.0",",,I,14,","14.5",",,,I"
"RSM00026384","1970-04","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","8",",I","0",",I","8.7",",,I,07,","50.1",",,,I"
"RSM00026384","1970-05","57.33","32.05","101.0","MAREVO CLOSED, RS","7",",I","3",",I","0",",I","6.5",",,I,31,","16.5",",,,I"
"RSM00026384","1970-06","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","6",",I","0",",I","13.2",",,I,03,","57.2",",,,I"
"RSM00026384","1970-07","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","9",",I","0",",I","11.0",",,I,20,","71.9",",,,I"
"RSM00026384","1970-08","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","6",",I","0",",I","16.5",",,I,12,","55.8",",,,I"
"RSM00026384","1970-09","57.33","32.05","101.0","MAREVO CLOSED, RS","17",",I","13",",I","0",",I","15.8",",,I,23,","104.6",",,,I"
"RSM00026384","1970-10","57.33","32.05","101.0","MAREVO CLOSED, RS","21",",I","5",",I","0",",I","14.8",",,I,10,","55.3",",,,I"
"RSM00026384","1970-11","57.33","32.05","101.0","MAREVO CLOSED, RS","16","2,I","5","2,I","0","2,I","8.6","2,,I,25,","44.4","2,,,I"
"RSM00026384","1970-12","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","5",",I","0",",I","10.8",",,I,31,","41.3",",,,I"
"RSM00026384","1971-01","57.33","32.05","101.0","MAREVO CLOSED, RS","16","1,I","4","1,I","0","1,I","4.9","1,,I,06,","26.8","1,,,I"
"RSM00026384","1971-02","57.33","32.05","101.0","MAREVO CLOSED, RS","17",",I","6",",I","0",",I","7.5",",,I,06,","33.1",",,,I"
"RSM00026384","1971-03","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","5",",I","0",",I","5.6",",,I,21,","27.6",",,,I"
"RSM00026384","1971-04","57.33","32.05","101.0","MAREVO CLOSED, RS","10","1,I","4","1,I","0","1,I","4.4","1,,I,29,","21.8","1,,,I"
"RSM00026384","1971-05","57.33","32.05","101.0","MAREVO CLOSED, RS","6",",I","1",",I","0",",I","15.0",",,I,01,","23.7",",,,I"
"RSM00026384","1971-06","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","10",",I","0",",I","15.3",",,I,14,","82.8",",,,I"
"RSM00026384","1971-07","57.33","32.05","101.0","MAREVO CLOSED, RS","12","1,I","6","1,I","0","1,I","22.2","1,,I,03,","80.0","1,,,I"
"RSM00026384","1971-09","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","7",",I","0",",I","18.1",",,I,13,","79.0",",,,I"
"RSM00026384","1971-10","57.33","32.05","101.0","MAREVO CLOSED, RS","17","3,I","10","3,I","0","3,I","12.4","3,,I,07,","71.4","3,,,I"
"RSM00026384","1971-11","57.33","32.05","101.0","MAREVO CLOSED, RS","17",",I","6",",I","0",",I","9.6",",,I,07,","51.4",",,,I"
"RSM00026384","1971-12","57.33","32.05","101.0","MAREVO CLOSED, RS","21",",I","5",",I","0",",I","12.4",",,I,22,","47.0",",,,I"
"RSM00026384","1972-01","57.33","32.05","101.0","MAREVO CLOSED, RS","7",",I","1",",I","0",",I","3.7",",,I,25,","6.5",",,,I"
"RSM00026384","1972-02","57.33","32.05","101.0","MAREVO CLOSED, RS","7",",I","2",",I","0",",I","3.2",",,I,08,","9.2",",,,I"
"RSM00026384","1972-03","57.33","32.05","101.0","MAREVO CLOSED, RS","10",",I","5",",I","0",",I","7.5",",,I,29,","28.0",",,,I"
"RSM00026384","1972-04","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","3",",I","0",",I","7.9",",,I,10,","20.1",",,,I"
"RSM00026384","1972-05","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","10",",I","0",",I","13.0",",,I,15,","74.3",",,,I"
"RSM00026384","1972-06","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","5",",I","0",",I","25.0",",,I,28,","64.8",",,,I"
"RSM00026384","1972-07","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","6",",I","0",",I","17.2",",,I,28,","54.7",",,,I"
"RSM00026384","1972-08","57.33","32.05","101.0","MAREVO CLOSED, RS","4",",I","2",",I","0",",I","19.0",",,I,12,","32.4",",,,I"
"RSM00026384","1972-09","57.33","32.05","101.0","MAREVO CLOSED, RS","8","1,I","6","1,I","0","1,I","13.9","1,,I,29,","41.7","1,,,I"
"RSM00026384","1972-10","57.33","32.05","101.0","MAREVO CLOSED, RS","20","1,I","6","1,I","0","1,I","11.3","1,,I,19,","50.4","1,,,I"
"RSM00026384","1972-11","57.33","32.05","101.0","MAREVO CLOSED, RS","24","1,I","13","1,I","0","1,I","12.8","1,,I,12,","97.3","1,,,I"
"RSM00026384","1972-12","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","2",",I","0",",I","4.0",",,I,12,","21.7",",,,I"
"RSM00026384","1973-01","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","4",",I","0",",I","5.1",",,I,10,","20.5",",,,I"
"RSM00026384","1973-02","57.33","32.05","101.0","MAREVO CLOSED, RS","18",",I","8",",I","0",",I","8.5",",,I,22,","61.3",",,,I"
"RSM00026384","1973-03","57.33","32.05","101.0","MAREVO CLOSED, RS","16","1,I","6","1,I","0","1,I","8.3","1,,I,19,","40.4","1,,,I"
"RSM00026384","1973-04","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","9",",I","0",",I","15.7",",,I,09,","66.1",",,,I"
"RSM00026384","1973-05","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","7",",I","0",",I","11.2",",,I,12,","54.9",",,,I"
"RSM00026384","1973-06","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","5",",I","0",",I","20.6",",,I,17,","51.8",",,,I"
"RSM00026384","1973-07","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","5",",I","1",",I","60.5",",,I,20,","105.8",",,,I"
"RSM00026384","1973-08","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","6",",I","0",",I","12.2",",,I,08,","39.5",",,,I"
"RSM00026384","1973-09","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","13",",I","0",",I","23.7",",,I,02,","119.1",",,,I"
"RSM00026384","1973-10","57.33","32.05","101.0","MAREVO CLOSED, RS","18","1,I","9","1,I","0","1,I","7.9","1,,I,26,","58.2","1,,,I"
"RSM00026384","1973-11","57.33","32.05","101.0","MAREVO CLOSED, RS","24",",I","10",",I","0",",I","18.9",",,I,23,","90.2",",,,I"
"RSM00026384","1973-12","57.33","32.05","101.0","MAREVO CLOSED, RS","21",",I","5",",I","0",",I","6.0",",,I,23,","38.8",",,,I"
"RSM00026384","1974-01","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","3",",I","0",",I","6.4",",,I,20,","21.2",",,,I"
"RSM00026384","1974-02","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","4",",I","0",",I","11.7",",,I,20,","39.5",",,,I"
"RSM00026384","1974-03","57.33","32.05","101.0","MAREVO CLOSED, RS","4",",I","1",",I","0",",I","6.1",",,I,19,","9.3",",,,I"
"RSM00026384","1974-04","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","1",",I","0",",I","10.3",",,I,12,","22.9",",,,I"
"RSM00026384","1974-05","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","5",",I","0",",I","16.2",",,I,30,","48.5",",,,I"
"RSM00026384","1974-06","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","8",",I","1",",I","28.3",",,I,28,","70.9",",,,I"
"RSM00026384","1974-07","57.33","32.05","101.0","MAREVO CLOSED, RS","20",",I","13",",I","2",",I","33.7",",,I,24,","175.5",",,,I"
"RSM00026384","1974-08","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","3",",I","0",",I","11.8",",,I,06,","25.4",",,,I"
"RSM00026384","1974-09","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","6",",I","0",",I","17.7",",,I,09,","51.8",",,,I"
"RSM00026384","1974-10","57.33","32.05","101.0","MAREVO CLOSED, RS","18",",I","9",",I","0",",I","5.7",",,I,15,","48.0",",,,I"
"RSM00026384","1974-11","57.33","32.05","101.0","MAREVO CLOSED, RS","18",",I","8",",I","0",",I","8.9",",,I,21,","55.2",",,,I"
"RSM00026384","1974-12","57.33","32.05","101.0","MAREVO CLOSED, RS","20",",I","9",",I","0",",I","8.5",",,I,27,","55.4",",,,I"
"RSM00026384","1975-01","57.33","32.05","101.0","MAREVO CLOSED, RS","20",",I","8",",I","0",",I","11.5",",,I,10,","55.7",",,,I"
"RSM00026384","1975-02","57.33","32.05","101.0","MAREVO CLOSED, RS","20",",I","3",",I","0",",I","4.8",",,I,09,","30.0",",,,I"
"RSM00026384","1975-03","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","3",",I","0",",I","6.7",",,I,11,","24.1",",,,I"
"RSM00026384","1975-04","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","7",",I","0",",I","19.0",",,I,13,","59.9",",,,I"
"RSM00026384","1975-05","57.33","32.05","101.0","MAREVO CLOSED, RS","7",",I","3",",I","0",",I","10.8",",,I,21,","21.8",",,,I"
"RSM00026384","1975-06","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","6",",I","0",",I","5.1",",,I,27,","30.9",",,,I"
"RSM00026384","1975-07","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","3",",I","0",",I","23.8",",,I,28,","34.9",",,,I"
"RSM00026384","1975-08","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","6",",I","0",",I","23.9",",,I,30,","75.0",",,,I"
"RSM00026384","1975-09","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","4",",I","0",",I","7.6",",,I,07,","24.2",",,,I"
"RSM00026384","1975-10","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","5",",I","0",",I","8.8",",,I,30,","33.9",",,,I"
"RSM00026384","1975-11","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","6",",I","0",",I","13.0",",,I,19,","42.3",",,,I"
"RSM00026384","1975-12","57.33","32.05","101.0","MAREVO CLOSED, RS","25",",I","12",",I","0",",I","16.3",",,I,29,","86.1",",,,I"
